evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230935.0
0.052,99.0,197.0
0.061,246.0,3674.0
0.062,866.0,39439.0
0.063,4001.0,280161.0
0.066,151.0,1174.0
0.067,176.0,1498.0
0.069,101.0,506.0
0.071,183.0,936.0
0.073,4001.0,239337.0
0.075,115.0,132.0
0.085,4001.0,293308.25
0.097,4001.0,273407.6666666667
0.108,4001.0,271566.5
0.113,802.0,7826.0
0.115,133.0,180.0
0.118,81.0,111.0
0.12,3527.1666666666665,248974.83333333334
0.124,94.0,101.0
0.132,3437.0,234303.33333333334
0.133,162.0,1259.0
0.143,4001.0,300639.5
0.155,3417.25,241306.875
0.159,91.0,95.0
0.164,156.0,239.0
0.167,3410.5,208147.5
0.183,139.0,198.0
0.185,417.0,1200.0
0.188,47.0,122.0
0.19,1956.0,139083.2
0.191,99.0,160.0
0.195,312.0,2961.0
0.202,2874.5,163287.0
0.206,84.0,132.0
0.213,2442.5,153684.5
0.217,181.0,280.0
0.225,3005.25,175879.25
0.233,539.0,2208.0
0.237,4001.0,262850.0
0.248,4001.0,266056.0
0.26,4001.0,286360.3333333333
0.265,96.0,100.0
0.272,1676.0,55468.0
0.283,1846.0,69280.0
0.309,562.0,4616.0
0.318,4001.0,267018.0
0.33,315.3333333333333,6646.333333333333
0.331,160.0,921.0
0.34,105.0,109.0
0.345,230.0,298.0
0.353,1107.5,29146.0
0.362,83.0,92.0
0.382,174.0,206.0
0.384,271.0,1127.0
0.394,97.0,107.0
0.397,137.0,152.0
