evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.7192869222145,18506.38809323437
0.058,165.0,749.9999999999999
0.059,132.0,288.0
0.062,1497.3353271209776,77527.59464171962
0.063,71.0,91.0
0.064,839.0,17515.0
0.065,64.0,84.0
0.073,775.5439352574929,26590.670441544917
0.078,786.9999999999999,43132.999999999985
0.083,120.0,144.0
0.085,3091.787580371863,207467.7914210236
0.087,152.0,273.0
0.096,139.0,257.0
0.097,1945.142945636335,78244.9647072861
0.098,113.99999999999999,147.0
0.099,132.0,161.0
0.1,220.00000000000003,2858.0
0.107,117.0,131.0
0.108,3301.8437421058748,216996.41093260408
0.119,131.0,274.0
0.12,3061.909430974651,204084.67075784507
0.132,2271.9551099657515,105504.27870937722
0.135,294.3331445828009,1757.2763015530597
0.137,231.0,305.0
0.143,3311.7206166050196,225660.53749782423
0.153,4001.0,284412.9999999999
0.154,102.0,107.0
0.155,1357.2214542631718,48011.80030111438
0.161,92.0,165.0
0.164,45.0,54.0
0.167,1298.6636210576528,50113.903336435156
0.172,82.0,92.0
0.175,128.0,300.00000000000006
0.178,4001.0,268796.88409240916
0.189,134.0,663.0
0.19,3217.209170522833,188422.96402150928
0.193,102.0,105.0
0.195,97.0,112.99999999999999
0.2,86.0,105.0
0.202,2301.445836723423,99645.21028428263
0.203,165.0,238.0
0.204,81.0,144.0
0.205,145.94862109660372,175.78395831246945
0.213,3980.8482639544577,262964.65831906546
0.215,313.0,724.0
0.216,89.0,92.0
0.219,149.0,202.0
0.222,82.0,96.0
0.223,100.0,107.0
0.225,2840.206687697216,140773.7674872141
0.235,678.0,9509.999999999998
0.237,2818.7178501099534,139564.13080626132
0.243,143.0,202.99999999999997
0.248,1766.3253638268006,62662.89265529315
0.26,529.3383004368602,7233.901012231402
0.264,136.5576801208925,455.23620242682813
0.269,192.0,346.0
0.272,1077.1600345359184,29103.659500438225
0.273,220.00000000000003,533.0
0.279,88.0,94.0
0.28,128.0,154.0
0.283,2184.3252386254994,92362.68492982764
0.284,73.0,80.0
0.292,79.14543574963751,96.26006440887103
0.295,1269.9311076058957,37700.318081341684
0.306,389.99999999999994,6018.000000000002
0.307,971.1167567977905,23551.640323397045
0.313,121.0,260.0
0.318,723.968921984915,13516.736292463509
0.325,100.0,106.0
0.329,85.0,87.0
0.33,938.2004050308227,11840.10282894536
0.331,279.0,539.0
0.332,88.0,96.0
0.335,78.0,94.0
0.338,111.00000000000001,112.99999999999999
0.339,75.0,86.0
0.342,189.0,1547.0000000000005
0.346,102.0,146.0
0.347,82.0,177.0
0.35,72.0,103.0
0.353,173.4390610081688,1052.6171542496522
0.355,86.32496741962895,115.02608399836969
0.362,409.0,2000.9999999999998
0.365,150.0,325.0
0.368,104.0,109.00000000000001
0.37,99.0,105.0
0.376,4001.0,278653.99999999994
0.377,291.0663869982347,2267.169331463884
0.383,75.99342076785331,116.60188677718727
0.39,190.0,305.99999999999994
0.394,158.0,404.0
