evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0000000000001,48220.000000000015
0.052,362.0,1503.0
0.06,401.99999999999994,37737.000000000015
0.062,90.0,91.0
0.067,176.0,955.0000000000001
0.073,484.10187420254465,38887.05852738339
0.076,83.0,157.0
0.08,39.0,44.0
0.086,51.0,99.0
0.094,82.0,90.0
0.105,70.0,92.0
0.107,398.0,5670.000000000002
0.132,2217.0,139476.99999999997
0.139,106.09429767899876,138.58571354941316
0.143,4001.0,270473.56187989964
0.144,603.9999999999999,5831.0
0.151,194.0,398.0
0.152,264.0,995.9999999999999
0.153,93.0,193.0
0.155,4001.0,263354.0000000001
0.167,2570.554629712019,121362.85607522361
0.17,327.00000000000006,752.9999999999999
0.186,133.0,147.0
0.191,99.0,112.99999999999999
0.197,83.0,92.0
0.199,82.0,92.0
0.202,2607.2397281416224,96692.13039332617
0.206,76.0,90.0
0.211,112.00000000000001,113.99999999999999
0.213,1816.0,61789.00000000002
0.22,642.0,20609.999999999996
0.222,557.0,2642.0
0.225,182.74572498419764,623.1965981935396
0.23,133.0,275.99999999999994
0.232,187.0,260.0
0.235,100.0,110.00000000000001
0.237,3131.5253471750793,204490.0853146677
0.241,109.00000000000001,113.99999999999999
0.244,2726.0,163246.0
0.246,287.0,3997.0
0.248,699.3718610295955,8373.399309718843
0.26,459.99999999999994,4547.000000000001
0.261,1621.0,50607.0
0.273,110.00000000000001,271.0
0.276,97.0,106.0
0.282,80.0,87.0
0.295,588.6425061104574,4871.326102818412
0.297,85.0,155.0
0.307,65.0,151.0
0.309,97.0,200.0
0.322,469.00000000000006,8484.000000000004
0.328,376.0,1627.0
0.337,55.00000000000001,70.0
0.342,515.4027551342735,3544.2640985118464
0.344,77.0,107.0
0.347,96.48834126463154,98.46826900072936
0.348,47.0,51.0
0.36,159.0,213.0
0.365,577.9658029839184,11692.454319474495
0.367,128.0,192.0
0.368,131.0,153.0
0.38,80.0,88.0
0.383,100.0,160.0
0.384,125.0,401.99999999999994
0.385,154.0,281.0
0.387,108.33743581975715,142.828568570857
0.388,144.0,305.0
0.392,107.0,111.00000000000001
