evolution rate,geometric mean length lived,geometric mean species population time
0.05,2355.0839924123457,126554.44245872766
0.054,227.99999999999997,1035.9999999999998
0.055,499.0,17976.0
0.06,87.0,95.0
0.062,2779.105875672789,185708.23067930454
0.072,499.0,23975.000000000004
0.073,1909.1650649060714,71862.156839267
0.085,3211.2886549952236,194558.2876350361
0.097,3532.7500276556366,222641.21528820664
0.098,122.0,190.0
0.1,135.16656391282572,298.20127430981915
0.108,3373.4868652426862,182521.95962938003
0.115,4001.0,286844.00000000006
0.118,88.0,136.0
0.12,4001.0,279548.7254635917
0.128,112.99999999999999,470.0
0.129,361.00000000000006,774.9999999999999
0.132,3342.7989207547384,186736.95200478152
0.143,3923.00130095207,255185.96825563227
0.147,157.0,308.0
0.151,63.0,94.0
0.155,2153.687110983402,97577.77846006876
0.164,95.0,112.00000000000001
0.167,2480.432765934587,104789.97702290221
0.171,133.0,156.0
0.176,127.0,163.0
0.178,2608.2266037916165,151043.49625104415
0.19,2954.383526312743,138001.61867948505
0.191,213.0,312.00000000000006
0.197,336.0,806.0
0.202,369.7709263989362,2613.738605513626
0.213,1245.2245326173274,23961.49703602269
0.214,66.0,75.0
0.221,196.0,588.9999999999999
0.225,1908.295558486648,83680.14343108868
0.232,156.0,888.0000000000001
0.235,178.0,240.0
0.236,96.0,204.99999999999997
0.237,4001.0,272734.00000000006
0.238,155.0,262.0
0.24,108.0,156.0
0.248,614.1311411496091,6940.86586547009
0.258,404.0,2743.9999999999995
0.259,1060.0,50259.000000000015
0.26,1473.2477601130674,26651.097285363125
0.263,83.0,87.0
0.264,96.0,103.0
0.271,62.0,87.0
0.272,1304.2216069364897,38530.0507915575
0.273,96.0,102.0
0.277,162.0,217.0
0.283,4001.0,258205.00000000012
0.285,528.0000000000001,4041.9999999999995
0.288,153.0,269.0
0.291,183.0,313.0
0.293,137.0,275.0
0.295,953.0000000000001,17015.000000000004
0.301,103.0,160.0
0.312,304.0,671.0
0.318,1484.0,25028.000000000007
0.33,2494.0000000000005,50311.99999999998
0.335,80.0,102.0
0.342,728.0,19649.0
0.36,999.0,17015.000000000004
0.361,87.0,131.0
0.368,111.00000000000001,268.0
0.375,138.0,149.0
0.382,88.0,99.0
0.383,97.0,98.0
0.387,96.0,147.0
0.392,329.0,2505.999999999999
0.393,162.0,268.0
