evolution rate,length lived,species population time,population
0.201667,57,186,3
0.337731,81,99,1
0.315455,2435,136678,56
0.160695,2160,61932,28
0.095715,156,271,1
0.212012,2406,25121,10
0.33,763,22206,29
0.39352,101,104,1
0.05,586,13478,23
0.256441,106,113,1
0.166667,4001,311967,77
0.372503,73,146,2
0.063701,251,1329,5
0.178333,4001,253719,63
0.172901,244,345,1
0.100342,349,1276,3
0.083061,389,26697,68
0.248453,56,210,3
0.324415,93,146,1
0.178333,2965,198977,67
0.061834,395,1574,3
0.271667,1014,37154,36
0.056379,161,235,1
0.33,4001,238949,59
0.236667,1312,51295,39
0.052235,397,9019,22
0.368755,89,91,1
0.211995,107,116,1
0.174339,199,368,1
0.378805,171,733,4
0.155,4001,299174,74
0.085283,447,17282,38
0.201522,475,12593,26
0.232577,101,116,1
0.230791,148,418,2
0.330677,100,101,1
0.168586,80,146,1
0.200824,51,97,1
0.118771,262,12143,46
0.31998,1390,71791,51
0.215371,70,177,2
0.108333,514,2355,4
0.240957,106,112,1
0.395079,106,212,2
0.334692,351,13077,37
0.220049,1456,39641,27
0.178333,4001,278449,69
0.19,4001,294817,73
0.184516,350,6759,19
0.264201,2768,234128,84
0.106259,319,655,2
0.117412,105,139,1
0.33,1725,64138,37
0.077926,92,99,1
0.155,4001,278860,69
0.376969,87,110,1
0.329973,88,101,1
0.283333,4001,266428,66
0.34574,87,168,1
0.09335,302,3646,12
0.266346,219,573,2
0.274962,178,312,1
0.239805,407,2159,5
0.128163,296,2552,8
0.173892,126,246,1
0.143333,3094,220442,71
0.085,93,1272,13
0.311556,452,3396,7
0.085123,262,2313,8
0.178333,4001,274914,68
0.094921,93,94,1
0.085,541,44688,82
0.26822,101,102,1
0.075715,88,102,1
0.061667,123,1890,15
0.201667,3190,85594,26
0.061667,191,3725,19
0.272298,212,941,4
0.29836,82,97,1
0.195094,114,152,1
