evolution rate,length lived,species population time,population
0.201667,4001,281425,70
0.283333,1259,21858,17
0.090385,573,3074,5
0.155,4001,299723,74
0.129758,93,103,1
0.085,4001,304366,76
0.248333,1479,29038,19
0.19,4001,285925,71
0.19,4001,270110,67
0.248333,4001,264839,66
0.26,1031,14764,14
0.096667,4001,292713,73
0.131667,4001,273717,68
0.19,3600,207999,57
0.225,711,6004,8
0.073333,4001,289781,72
0.12,4001,315707,78
0.26,1080,35371,32
0.19,4001,278872,69
0.163298,626,4586,7
0.26,4001,266234,66
0.248113,734,6479,8
0.155,4001,289716,72
0.231019,83,91,1
0.295,4001,285425,71
0.073333,4001,280483,70
0.061667,1061,47894,45
0.306667,4001,301599,75
0.21785,99,150,1
0.05,4001,177540,44
0.178333,1003,29830,29
0.073333,4001,285746,71
0.061667,4001,307449,76
0.283333,1025,7947,7
0.061667,4001,297815,74
0.166667,4001,306673,76
0.178333,1169,29342,25
0.108333,4001,266170,66
0.33,3783,146756,38
0.248333,1252,40976,32
0.073333,2300,109748,47
0.061667,4001,292727,73
0.05,4001,292593,73
0.26,1128,19533,17
0.131667,4001,266273,66
0.05,1328,28175,21
0.073333,4001,258817,64
0.213333,1200,32233,26
0.108333,4001,279819,69
0.295,1260,21272,16
0.072927,95,100,1
0.353333,629,12324,19
0.295,2294,68890,30
0.236667,4001,244879,61
0.063369,184,766,4
0.096667,4001,269181,67
0.248333,1542,39239,25
0.166667,4001,260531,65
0.187633,383,1348,3
0.359835,147,192,1
0.061667,4001,255549,63
0.096667,4001,189754,47
0.073333,4001,136305,34
0.271667,1795,68918,38
0.143333,4001,245585,61
0.236667,1019,10273,10
0.061667,4001,277315,69
0.295,1098,12125,11
0.108333,4001,281987,70
0.306667,1745,18151,10
0.354489,80,86,1
0.271667,227,3586,15
0.12,4001,288096,72
0.306667,3060,126228,41
0.306667,64,446,6
0.143333,1165,13286,11
0.05,4001,263744,65
0.05,1152,21880,18
0.096667,4001,281063,70
0.085,4001,289143,72
0.19,1018,7147,7
0.275953,93,100,1
0.131667,4001,274544,68
0.054102,131,264,2
0.19,4001,304782,76
0.243402,252,361,1
0.073333,4001,259523,64
0.166667,4001,272028,67
0.201667,1288,36816,28
0.178333,4001,291220,72
0.283333,1655,73782,44
0.236667,4001,211479,52
0.26,1158,14830,12
0.291803,261,613,2
0.096667,4001,318049,79
0.073333,4001,278009,69
0.178333,1580,16761,10
0.05,4001,264408,66
0.248333,1027,16265,15
0.155,4001,290503,72
0.107633,132,312,2
0.061667,4001,277171,69
0.178333,1194,29512,24
0.096667,4001,290231,72
0.05,4001,287609,71
0.341667,1193,56025,46
0.225,3451,111727,32
0.365,852,11006,12
0.33,2952,81890,27
0.236667,4001,310911,77
0.166667,1498,48366,32
0.155,4001,243607,60
0.329997,71,104,1
0.096667,4001,304146,76
0.166667,1359,25893,19
0.131667,4001,309604,77
0.33,1033,19264,18
0.096667,4001,281711,70
0.096667,4001,293696,73
0.271667,1482,29364,19
0.171361,98,99,1
0.248333,239,1709,7
0.295,4001,273667,68
0.085,1275,23050,18
0.096667,4001,294256,73
0.19203,109,114,1
0.12,4001,283209,70
0.143333,1249,10142,8
0.096667,4001,297943,74
0.206503,335,12117,36
0.05,4001,275211,68
0.143333,3570,164178,45
0.073333,585,23016,39
0.085,4001,255159,63
0.201667,1433,15779,11
0.05,4001,261230,65
0.19,1133,21000,18
0.143333,4001,270163,67
0.318333,4001,269935,67
0.12,1770,21072,11
0.05,4001,263277,65
0.201667,2349,49366,21
0.213333,4001,205562,51
0.061667,1026,14108,13
0.131667,4001,275847,68
0.295,1223,22183,18
0.073333,4001,263797,65
0.073333,4001,269786,67
0.19,1088,9699,8
0.061667,4001,253703,63
0.19,2092,22263,10
0.12,4001,292982,73
0.26,1091,22844,20
0.12,4001,303952,75
0.271667,2882,51732,17
0.236667,4001,259151,64
0.271667,1896,58923,31
0.12,4001,243660,60
0.271667,1044,8748,8
0.155,4001,258302,64
0.05,4001,279509,69
0.061667,4001,277515,69
0.257693,365,7798,21
0.093787,376,4790,12
0.05,4001,260544,65
0.248333,1001,18498,18
0.213333,2539,87239,34
0.061667,4001,256384,64
0.166667,2280,37748,16
0.061667,4001,270116,67
0.248333,1134,15035,13
0.073333,4001,255745,63
0.178333,4001,268378,67
0.377353,110,286,2
0.070648,80,84,1
0.213333,430,17326,40
0.271667,4001,278233,69
0.178333,1300,31179,23
0.131667,4001,285204,71
0.223581,201,274,1
0.155,4001,301116,75
0.085,50,89,1
0.166667,4001,315842,78
0.201259,104,108,1
0.085,4001,294080,73
0.143333,4001,282397,70
0.19,4001,287496,71
0.283333,1727,41476,24
0.251003,87,106,1
0.36909,288,625,2
0.197896,97,212,2
0.29601,98,103,1
0.061667,4001,237761,59
0.155,4001,278178,69
0.33,1803,75786,42
0.155,4001,300526,75
0.37556,72,101,1
0.155,4001,319535,79
0.283333,1259,37702,29
0.178333,4001,275152,68
0.170202,91,96,1
0.213333,2101,57736,27
0.131667,4001,272194,68
0.166667,1837,80249,43
0.12,4001,299776,74
0.085,1461,65860,45
0.131667,4001,239998,59
0.295,1047,30111,28
0.155,4001,269677,67
0.213333,1313,17840,13
0.38928,181,317,1
0.155,4001,293460,73
0.082579,178,454,2
0.108333,4001,284120,71
0.178333,4001,330827,82
0.108333,4001,317161,79
0.101235,369,946,2
0.131667,4001,288628,72
0.248333,1019,15073,14
0.108333,4001,321060,80
0.213333,1009,17158,17
0.355412,93,96,1
0.164507,90,100,1
0.192593,95,101,1
0.108333,4001,275653,68
0.143333,1139,45594,40
0.108333,4001,266669,66
0.099507,160,250,1
0.131667,4001,269164,67
0.271667,1054,15599,14
0.225,2557,90394,35
0.143333,4001,214366,53
0.353333,1055,49648,47
0.166667,4001,285098,71
0.271667,1163,9095,7
0.143333,4001,288869,72
0.283333,1572,21672,13
0.073333,4001,299127,74
0.178333,4001,240100,60
0.201667,1186,37233,31
0.155,4001,311588,77
0.283333,1071,13339,12
0.196799,417,925,2
0.073333,4001,283656,70
0.143333,1003,11533,11
0.178333,4001,241827,60
0.236667,1412,37835,26
0.108333,4001,287715,71
0.213333,1123,17066,15
0.073333,4001,277464,69
0.12,4001,301232,75
0.248333,1169,19206,16
0.108333,4001,265162,66
0.178333,1578,62193,39
0.155,4001,280180,70
0.382919,88,202,2
0.061667,4001,296714,74
0.283333,3584,118874,33
0.295,600,3057,5
0.12,4001,290175,72
0.05,4001,283357,70
0.096667,4001,290283,72
0.05,4001,281193,70
0.236667,4001,277829,69
0.061667,4001,285137,71
0.108333,4001,289584,72
0.248333,1465,23715,16
0.178333,4001,241407,60
0.201667,1255,15176,12
0.225,2402,33321,13
0.166667,4001,247886,61
0.131667,4001,295242,73
0.178333,1850,63762,34
0.108333,4001,254894,63
0.201667,1522,18581,12
0.178333,3772,167085,44
0.073333,1972,107005,54
0.131667,4001,257147,64
0.131667,4001,303826,75
0.225,1181,43020,36
0.085,4001,276056,68
0.178333,4001,347348,86
0.11216,84,101,1
0.096667,4001,281534,70
0.347232,170,207,1
0.061667,2505,153835,61
0.178333,4001,270433,67
0.12,4001,315693,78
0.26,1063,55279,52
0.12,4001,260355,65
0.248333,1391,25057,18
0.124932,251,294,1
0.31018,937,3386,3
0.365,755,28069,37
0.178333,4001,292727,73
0.096667,4001,305402,76
0.108333,4001,233065,58
0.253658,196,435,2
0.143333,4001,268316,67
0.158029,486,2069,4
0.087602,227,373,1
0.12,4001,298717,74
0.318333,1043,40945,39
0.225,4001,247633,61
0.166734,132,234,1
0.05,4001,262787,65
0.108333,1083,52957,48
0.166667,4001,232999,58
0.248333,1436,29303,20
0.061667,4001,225622,56
0.061667,4001,291340,72
0.108333,4001,286661,71
0.271667,1037,13545,13
0.115868,57,71,1
0.12,4001,300883,75
0.19,1600,32415,20
0.12,4001,261158,65
0.26,1073,31291,29
0.166667,3238,119702,36
0.225,241,5071,21
0.073333,4001,276310,69
0.08029,500,20192,40
0.155,4001,227249,56
0.213333,1891,82008,43
0.061667,4001,231523,57
0.225133,1026,25947,25
0.073333,4001,298520,74
0.096667,4001,280435,70
0.166667,4001,293989,73
0.061667,4001,314263,78
0.061667,1758,82302,46
0.234469,93,94,1
0.376667,216,2302,10
0.248333,4001,300251,75
0.143333,4001,286046,71
0.108333,1472,53328,36
0.12,4001,251144,62
0.306667,1039,25752,24
0.271667,2187,93800,42
0.155,4001,252221,63
0.200502,101,106,1
0.108333,4001,306626,76
0.248333,1122,28596,25
0.155,4001,283512,70
0.178333,4001,289260,72
0.374175,87,93,1
0.29083,91,95,1
0.271667,4001,264088,66
0.061667,1289,8197,6
0.085,4001,278362,69
0.050104,180,286,1
0.085,4001,286786,71
0.127824,93,101,1
0.166667,4001,278058,69
0.19,2870,48987,17
0.096667,4001,281160,70
0.166667,1045,16978,16
0.096667,4001,255717,63
0.108333,4001,245719,61
0.073333,4001,291056,72
0.05,4001,243685,60
0.061667,1148,67938,59
0.155,4001,284966,71
0.12,4001,292067,72
0.096667,4001,292892,73
0.178333,1156,16441,14
0.19,4001,291885,72
0.108333,4001,258316,64
0.318333,1878,25918,13
0.12,4001,306536,76
0.387036,130,749,5
0.212798,75,106,1
0.073333,4001,298678,74
0.166667,4001,282440,70
0.213333,2687,106434,39
0.12,4001,228694,57
0.061667,1221,28061,22
0.096667,4001,281835,70
0.108333,4001,281632,70
0.068607,98,101,1
0.131667,4001,308258,77
0.33,56,145,2
0.340831,106,108,1
0.061667,4001,300779,75
0.05,4001,283642,70
0.178333,1266,39229,30
0.085,4001,276807,69
0.073333,4001,285952,71
0.306667,2372,135370,57
0.201667,4001,283542,70
0.073333,4001,277864,69
0.12,4001,299956,74
0.05,4001,273285,68
0.122397,1025,2619,2
0.073084,173,215,1
0.073333,4001,315540,78
0.073365,327,500,1
0.05,4001,293302,73
0.178333,3281,96379,29
0.283333,545,8766,16
0.282237,663,3491,5
0.05,4001,242557,60
0.113049,74,89,1
0.178375,130,217,1
0.131667,4001,323135,80
0.19,2501,52191,20
0.108333,4001,262866,65
0.166667,1406,44870,31
0.096667,4001,266396,66
0.248333,1110,39967,36
0.108333,4001,258382,64
0.096667,4001,272028,67
0.073333,4001,307374,76
0.283333,4001,275397,68
0.340758,98,99,1
0.203445,173,242,1
0.12,4001,290108,72
0.355217,130,145,1
0.061667,4001,290747,72
0.248333,1074,4655,4
0.143333,4001,281580,70
0.295,1649,53863,32
0.143333,4001,279713,69
0.096667,4001,310305,77
0.19,1133,44270,39
0.096667,4001,289958,72
0.131667,4001,280997,70
0.282979,107,148,1
0.05,4001,257263,64
0.365,1700,55091,32
0.388074,761,20731,27
0.33,762,6387,8
0.236667,4001,279707,69
0.201667,1687,42687,25
0.085,4001,244992,61
0.080602,273,1871,6
0.108333,4001,270683,67
0.166667,4001,288773,72
0.166667,2221,41931,18
0.085,4001,265068,66
0.295,4001,290875,72
0.225,1378,20044,14
0.143333,4001,275740,68
0.166667,4001,272743,68
0.248333,1544,17510,11
0.213333,4001,318530,79
0.234762,157,188,1
0.377435,94,148,1
0.096667,4001,271992,67
0.213333,2340,88049,37
0.073333,4001,231746,57
0.251519,330,1114,3
0.073333,4001,284530,71
0.129557,303,364,1
0.213333,4001,299450,74
0.248107,91,134,1
0.085,4001,287101,71
0.0551,96,101,1
0.073333,4001,279283,69
0.236667,4001,252918,63
0.178333,2316,82773,35
0.061667,4001,275623,68
0.155,4001,270938,67
0.085,4001,297175,74
0.248333,2329,13198,5
0.073333,4001,291456,72
0.061667,2314,137342,59
0.271667,4001,174145,43
0.295,1667,65372,39
0.222517,80,103,1
0.12,115,1662,14
0.099536,592,4296,7
0.085,4001,290184,72
0.19,4001,285051,71
0.225,1535,22963,14
0.201667,3024,83245,27
0.341667,62,768,12
0.166667,1098,47472,43
0.073333,4001,290029,72
0.295,1507,43683,28
0.19,4001,264113,66
0.178333,1958,74972,38
0.12,4001,291020,72
0.143333,4001,298015,74
0.213333,2483,78814,31
0.096667,4001,279672,69
0.283333,1118,7016,6
0.225,4001,302139,75
0.284421,24,25,1
0.096667,4001,294416,73
0.061667,4001,265815,66
0.166667,1336,21576,16
0.12,4001,300132,75
0.05,1162,32079,27
0.371656,106,160,1
0.061667,4001,257464,64
0.318333,2253,88694,39
0.085,4001,256979,64
0.194978,496,2698,5
0.085,4001,315568,78
0.131667,4001,289548,72
0.225,2005,108632,54
0.131667,4001,286934,71
0.131667,1106,20715,18
0.12,4001,308535,77
0.394128,102,108,1
0.169384,85,124,1
0.108333,4001,311456,77
0.143333,4001,287209,71
0.19,1436,27018,18
0.096667,4001,240597,60
0.271667,1066,17967,16
0.178333,4001,241634,60
0.19,4001,289731,72
0.19,1928,32889,17
0.12,4001,282306,70
0.19,4001,293265,73
0.155,4001,306285,76
0.295,3065,90195,29
0.295,68,689,10
0.18247,581,1324,2
0.085,4001,262756,65
0.283333,1135,17546,15
0.225,4001,294855,73
0.143333,1057,40903,38
0.209866,88,101,1
0.073333,4001,324832,81
0.085,4001,281746,70
0.178333,1525,47512,31
0.108333,4001,274326,68
0.061667,4001,290939,72
0.085,4001,297330,74
0.248333,1259,24335,19
0.061667,4001,296646,74
0.143333,1349,79195,58
0.225,4001,232937,58
0.131667,4001,310239,77
0.306667,2711,121086,44
0.12,4001,236946,59
0.108333,4001,269048,67
0.261021,73,84,1
0.131667,4001,286261,71
0.210711,97,109,1
0.178333,4001,269176,67
0.213333,1359,21679,15
0.068136,154,206,1
0.061667,4001,299644,74
0.271667,3178,120159,37
0.341667,271,4514,16
0.073333,4001,309726,77
0.131667,4001,313159,78
0.178333,1371,30560,22
0.293116,100,103,1
0.396924,90,145,1
0.131667,4001,297116,74
0.213333,1454,30341,20
0.05,4001,304168,76
0.306667,1036,24059,23
0.131667,4001,297654,74
0.318333,3742,136432,36
0.366002,348,911,2
0.096667,4001,279283,69
0.362778,231,498,2
0.12,4001,279553,69
0.231958,240,317,1
0.12,4001,309162,77
0.061667,1268,92196,72
0.295,4001,163331,40
0.086221,412,2074,5
0.191254,84,104,1
0.061667,4001,271976,67
0.201667,1234,8391,6
0.166667,4001,290499,72
0.26,1460,22180,15
0.073333,4001,297320,74
0.178333,1166,14333,12
0.248333,2681,79394,29
0.085,4001,278320,69
0.318333,2278,55646,24
0.213333,4001,276499,69
0.131667,1126,14262,12
0.227486,85,101,1
0.365,657,6321,9
0.19,2361,78625,33
0.096667,4001,271460,67
0.26,2035,50529,24
0.05,4001,311369,77
0.05,1534,90758,59
0.178333,57,99,1
0.33,4001,309026,77
0.085,4001,289567,72
0.306667,1327,51564,38
0.085,4001,236975,59
0.223866,87,99,1
0.061667,4001,279797,69
0.166667,1015,30233,29
0.213333,3107,72303,23
0.178333,106,736,6
0.061667,4001,334028,83
0.306218,172,402,2
0.05,4001,277390,69
0.166667,1037,10327,9
0.074944,547,919,1
0.143333,4001,268177,67
0.236667,1803,50447,27
0.131667,4001,310788,77
0.365,1477,37920,25
0.366601,183,266,1
0.19,4001,284411,71
0.283333,1207,26993,22
0.201667,4001,239148,59
0.073333,1009,56622,56
0.166667,4001,247041,61
0.12,4001,289111,72
0.166667,3032,107434,35
0.26,63,599,9
0.213333,1484,53965,36
0.143333,4001,283846,70
0.353333,1630,48156,29
0.05,4001,281025,70
0.306667,1400,7586,5
0.082596,128,178,1
0.108333,613,26109,42
0.227639,82,87,1
0.19,4001,297325,74
0.213333,3933,142271,36
0.295,1104,13723,12
0.144981,654,5454,8
0.156119,74,78,1
0.365,1073,26489,24
0.155,4001,294590,73
0.330473,105,112,1
0.108333,4001,278028,69
0.19,2140,49220,23
0.05,4001,249337,62
0.144545,733,56346,76
0.096667,4001,278263,69
0.085,4001,312163,78
0.208789,254,1073,4
0.108333,4001,291126,72
0.19,2550,50117,19
0.096667,4001,260902,65
0.318333,2264,67557,29
0.19,4001,263006,65
0.295,1163,18606,15
0.178333,4001,234385,58
0.272527,105,116,1
0.096667,4001,305322,76
0.235981,84,101,1
0.096667,4001,276552,69
0.061667,4001,287382,71
0.073333,4001,286104,71
0.225,1003,13353,13
0.236667,2011,61051,30
0.108333,4001,275321,68
0.211836,145,1411,9
0.241181,79,92,1
0.388333,221,3036,13
0.236397,666,4154,6
0.061667,4001,301344,75
0.166667,3053,103915,34
0.26,57,397,6
0.118405,614,7424,12
0.061667,4001,281979,70
0.085,1846,112885,61
0.166667,4001,269722,67
0.33,1532,35801,23
0.12,4001,284790,71
0.085,1755,81727,46
0.248333,4001,255003,63
0.166667,1899,36383,19
0.096667,4001,302076,75
0.061667,1561,63670,40
0.178333,4001,247868,61
0.166667,1418,49551,34
0.143333,4001,253278,63
0.143333,1275,46505,36
0.12,4001,306701,76
0.108333,4001,295653,73
0.073333,4001,307409,76
0.086212,216,401,1
0.26,2778,143160,51
0.12,4001,279436,69
0.19,1258,12318,9
0.248333,4001,252526,63
0.073333,4001,313982,78
0.052615,625,1937,3
0.12,4001,291243,72
0.073333,4001,263636,65
0.05,3162,247497,78
0.365,199,1386,6
0.150974,153,196,1
0.085,4001,301837,75
0.341667,1507,69072,45
0.337567,781,4440,5
0.295,4001,210414,52
0.26,1140,17501,15
0.19,4001,299607,74
0.236667,1014,19261,18
0.295,3250,96075,29
0.178333,502,8843,17
0.05,4001,241223,60
0.295,1024,4661,4
0.19,2064,30765,14
0.12,4001,304363,76
0.273691,89,109,1
0.159804,99,110,1
0.061667,4001,313897,78
0.341667,1021,8545,8
0.201667,2144,32515,15
0.143333,4001,228870,57
0.054873,91,99,1
0.096667,4001,276346,69
0.26,1930,26068,13
0.096667,4001,252781,63
0.248333,2177,57426,26
0.155,4001,239863,59
0.379652,156,208,1
0.061667,4001,286671,71
0.271667,3271,88657,27
0.318333,326,4435,13
0.108333,4001,297480,74
0.085,4001,283447,70
0.12,2446,166215,67
0.155,4001,216158,54
0.131667,4001,274878,68
0.061667,4001,255982,63
0.131667,4001,231889,57
0.085,1252,82777,66
0.19,4001,238885,59
0.12,2009,20528,10
0.073333,4001,261664,65
0.295,2506,99168,39
0.166667,4001,288204,72
0.05,4001,258775,64
0.19,1974,29784,15
0.073333,4001,276752,69
0.225,2187,45166,20
0.19,4001,266008,66
0.05,2738,105544,38
0.225,4001,209201,52
0.12,1429,42206,29
0.14471,90,95,1
0.248333,454,7354,16
0.398316,133,148,1
0.166667,4001,273955,68
0.13785,153,198,1
0.096667,4001,290759,72
0.248333,1199,18945,15
0.073333,4001,260383,65
0.108333,4001,291507,72
0.266481,78,91,1
0.05,4001,260456,65
0.166667,4001,278302,69
0.189532,354,595,1
0.398949,100,137,1
0.364115,111,115,1
0.27733,86,94,1
0.359187,913,11665,12
0.306667,556,3433,6
0.166667,4001,242609,60
0.05,1221,42525,34
0.108333,4001,313063,78
0.155,4001,312329,78
0.248333,1243,40188,32
0.12,4001,296118,74
0.178333,1123,43863,39
0.365084,106,110,1
0.341667,298,1595,5
0.283333,1534,49949,32
0.143333,4001,255745,63
0.059934,734,6241,8
0.363534,132,382,2
0.33511,675,10463,15
0.108333,4001,274916,68
0.085,1152,14806,12
0.12,4001,279725,69
0.207044,128,154,1
0.073333,4001,279350,69
0.341667,1091,15776,14
0.061667,4001,248636,62
0.178333,1460,12609,8
0.108333,4001,266688,66
0.05,1551,110718,71
0.143333,4001,254372,63
0.096667,1973,80254,40
0.143333,4001,221053,55
0.05,2167,111136,51
0.061667,4001,290769,72
0.395438,89,91,1
0.19,1065,37170,34
0.108333,4001,283883,70
0.108333,4001,282808,70
0.073333,4001,271726,67
0.370476,467,1322,2
0.108333,4001,287463,71
0.096667,4001,301724,75
0.324076,43,57,1
0.085,4001,282454,70
0.073333,84,447,5
0.353333,1235,68305,55
0.152164,1220,14369,11
0.131667,4001,276940,69
0.061667,4001,249779,62
0.073555,84,138,1
0.085,4001,294281,73
0.279708,734,3694,5
0.373494,102,112,1
0.061667,4001,275390,68
0.201667,2471,22036,8
0.085,4001,309757,77
0.178333,1461,39500,27
0.255187,95,102,1
0.05,4001,287130,71
0.26,1720,36742,21
0.178333,4001,288673,72
0.178333,1421,31676,22
0.258813,152,289,1
0.293052,734,12767,17
0.26,1068,15618,14
0.339491,128,141,1
0.085,4001,279665,69
0.155,4001,305420,76
0.236667,1151,29176,25
0.143333,4001,291671,72
0.283333,1560,33562,21
0.306551,99,101,1
0.312241,162,204,1
0.201667,1352,46178,34
0.155,4001,272335,68
0.264896,196,259,1
0.12,4001,304774,76
0.271667,1237,12097,9
0.12,4001,280976,70
0.191237,1873,41644,22
0.12,4001,283884,70
0.176579,96,101,1
0.165966,107,112,1
0.05,4001,314706,78
0.201667,1246,44486,35
0.166667,4001,280742,70
0.085,4001,285786,71
0.215906,690,10769,15
0.12,4001,275182,68
0.143333,1032,10011,9
0.166667,4001,285319,71
0.12,4001,286013,71
0.178333,4001,302396,75
0.085,4001,234898,58
0.225,1726,31851,18
0.233634,590,5049,8
0.283333,462,6095,13
0.085,4001,274338,68
0.236667,1058,17044,16
0.206079,118,151,1
0.12,4001,286576,71
0.295,1489,26925,18
0.108333,4001,292379,73
0.131667,4001,303933,75
0.131667,4001,294364,73
0.351528,597,19834,33
0.353504,1520,18399,12
0.05,4001,261219,65
0.054296,273,732,2
0.213333,4001,264658,66
0.121544,734,5279,7
0.131667,4001,291058,72
0.12,4001,294613,73
0.178333,4001,264552,66
0.19,1821,52669,28
0.085,4001,291457,72
0.250548,66,112,1
0.108333,4001,303383,75
0.201667,1169,38900,33
0.286102,92,101,1
0.12,4001,256868,64
0.341667,1530,24585,16
0.131667,4001,290346,72
0.225,1093,17677,16
0.073333,4001,301662,75
0.166667,4001,303224,75
0.12,4001,306122,76
0.393653,101,156,1
0.12,4001,287637,71
0.096667,1418,46601,32
0.178333,4001,276078,69
0.186616,58,163,2
0.05,4001,282607,70
0.33,2236,81336,36
0.248333,4001,245656,61
