timestamp,interval_seconds
1772007868.474654,0.664717
1772007869.082036,0.607558
1772007869.854802,0.772773
1772007870.518108,0.663301
1772007871.782637,1.264526
1772007872.585699,0.803069
1772007873.403135,0.817409
1772007874.221991,0.818875
1772007875.452164,1.230160
1772007876.332207,0.880064
1772007877.209182,0.876971
1772007877.951214,0.742016
1772007879.184095,1.232896
1772007879.986819,0.802728
1772007880.845109,0.858267
1772007881.738157,0.893072
1772007882.853230,1.115070
1772007883.550835,0.697611
1772007884.365567,0.814711
1772007885.153048,0.787499
1772007886.395801,1.242747
1772007887.279769,0.883965
1772007888.083886,0.804118
1772007888.859000,0.775101
1772007890.359137,1.500151
1772007891.215013,0.855875
1772007892.119633,0.904624
1772007892.866465,0.746834
1772007894.102078,1.235612
1772007894.742560,0.640477
1772007895.531835,0.789258
1772007896.349300,0.817486
1772007897.528886,1.179580
1772007898.270271,0.741384
1772007899.214150,0.943892
1772007899.965529,0.751374
1772007901.166035,1.200510
1772007901.902756,0.736714
1772007902.692314,0.789562
1772007903.447328,0.754993
1772007904.599756,1.152450
1772007905.426738,0.826976
1772007906.115790,0.689058
1772007906.963830,0.848041
1772007908.241898,1.278067
1772007909.027882,0.785977
1772007909.819940,0.792065
1772007910.676470,0.856529
1772007911.768288,1.091818
1772007912.687118,0.918824
1772007913.452864,0.765751
1772007914.303613,0.850732
1772007915.517010,1.213412
1772007916.214788,0.697787
1772007917.108531,0.893736
1772007917.786605,0.678077
1772007919.050344,1.263737
1772007919.783446,0.733104
1772007920.525701,0.742245
1772007921.362561,0.836868
1772007922.531548,1.168988
1772007923.540454,1.008909
1772007924.323055,0.782592
1772007925.108451,0.785403
1772007926.378828,1.270371
1772007927.292854,0.914030
1772007928.144189,0.851309
1772007928.907995,0.763834
1772007929.996714,1.088716
1772007930.828880,0.832170
1772007931.707777,0.878886
1772007932.550675,0.842903
1772007933.864051,1.313367
1772007934.761632,0.897591
1772007935.583440,0.821813
1772007936.396374,0.812933
1772007937.643614,1.247230
1772007938.449422,0.805811
1772007939.314209,0.864792
1772007940.003421,0.689214
1772007941.028070,1.024637
1772007941.909548,0.881484
1772007942.823164,0.913619
1772007943.621853,0.798690
1772007944.819218,1.197363
1772007945.479971,0.660755
1772007946.354402,0.874410
1772007947.088734,0.734354
1772007948.332754,1.244014
1772007949.131963,0.799212
1772007949.918511,0.786548
1772007950.824244,0.905734
1772007951.792611,0.968365
1772007952.535984,0.743375
1772007953.136577,0.600591
1772007953.931221,0.794648
1772007955.299262,1.368041
1772007956.102442,0.803176
1772007956.889991,0.787545
1772007957.697924,0.807939
1772007958.868398,1.170475
1772007959.691333,0.822935
1772007960.463224,0.771890
1772007961.269804,0.806579
1772007962.467847,1.198043
1772007963.386767,0.918913
1772007964.252647,0.865885
1772007965.198704,0.946061
1772007966.309459,1.110750
1772007967.206663,0.897201
1772007967.967897,0.761239
1772007968.707572,0.739678
1772007969.926402,1.218809
1772007970.832928,0.906540
1772007971.633760,0.800837
1772007972.417945,0.784188
1772007973.641468,1.223522
1772007974.499937,0.858469
1772007975.344843,0.844906
1772007976.238023,0.893180
1772007977.538098,1.300005
1772007978.440578,0.902537
1772007979.222165,0.781600
1772007980.102508,0.880342
1772007981.239002,1.136497
1772007982.078070,0.839065
1772007982.888795,0.810725
1772007983.701873,0.813080
1772007984.653646,0.951765
1772007985.442789,0.789150
1772007986.020954,0.578157
1772007986.711807,0.690858
1772007987.967843,1.256033
1772007988.769607,0.801768
1772007989.521876,0.752271
1772007990.318577,0.796702
1772007991.573513,1.254934
1772007992.362494,0.788982
1772007993.205713,0.843221
1772007994.034875,0.829152
1772007995.191990,1.157124
1772007995.860676,0.668683
1772007996.750322,0.889646
1772007997.514429,0.764100
1772007998.753904,1.239481
1772007999.536022,0.782098
1772008000.359299,0.823296
1772008001.193233,0.833929
1772008002.339936,1.146703
1772008003.300558,0.960631
1772008004.143538,0.842980
1772008005.023042,0.879493
1772008006.096885,1.073853
1772008006.947001,0.850106
1772008007.916439,0.969445
1772008008.929946,1.013506
1772008010.044492,1.114548
1772008010.988846,0.944357
1772008011.850563,0.861714
1772008012.628449,0.777888
1772008013.885683,1.257235
1772008014.708060,0.822363
1772008015.530954,0.822910
1772008016.386478,0.855524
1772008017.505362,1.118883
1772008018.289914,0.784548
1772008019.132576,0.842664
1772008019.895056,0.762481
1772008021.119996,1.224941
1772008021.800801,0.680806
1772008022.604440,0.803640
1772008023.459785,0.855340
1772008024.570116,1.110333
1772008025.354593,0.784475
1772008026.340239,0.985640
1772008027.078850,0.738614
1772008028.048407,0.969558
1772008028.693790,0.645388
1772008029.558460,0.864665
1772008030.387250,0.828786
1772008031.505802,1.118558
1772008032.313233,0.807431
1772008033.113843,0.800613
1772008033.914396,0.800547
1772008034.996294,1.081902
1772008035.805654,0.809362
1772008036.622543,0.816882
1772008037.507866,0.885322
1772008038.680726,1.172870
1772008039.558739,0.877994
1772008040.488603,0.929880
1772008041.253475,0.764874
1772008042.331854,1.078379
1772008043.235019,0.903165
1772008044.008581,0.773563
1772008044.901171,0.892585
1772008046.050966,1.149794
1772008046.854801,0.803835
1772008047.788257,0.933458
1772008048.579394,0.791139
1772008049.732853,1.153459
1772008050.568277,0.835423
1772008051.359426,0.791145
1772008052.257038,0.897613
1772008053.469586,1.212554
1772008054.482491,1.012899
1772008055.226082,0.743591
1772008056.091226,0.865150
1772008057.333895,1.242663
1772008058.215730,0.881839
1772008059.090706,0.874976
1772008059.934930,0.844222
1772008060.876525,0.941597
1772008061.799092,0.922565
1772008062.609345,0.810251
1772008063.437740,0.828397
1772008064.612336,1.174592
1772008065.293773,0.681439
1772008066.026246,0.732470
1772008066.811539,0.785300
1772008067.910161,1.098620
1772008068.720362,0.810201
1772008069.623517,0.903152
1772008070.408400,0.784891
1772008071.443591,1.035190
1772008072.326657,0.883068
1772008073.207801,0.881133
1772008074.048296,0.840507
1772008075.130395,1.082097
1772008075.859900,0.729502
1772008076.713114,0.853211
1772008077.593953,0.880843
1772008078.657959,1.063999
1772008079.497741,0.839787
1772008080.352110,0.854369
1772008081.589900,1.237789
1772008082.687309,1.097409
1772008083.509844,0.822535
1772008084.343923,0.834076
1772008085.143203,0.799282
1772008086.225039,1.081837
1772008087.056668,0.831629
1772008087.944379,0.887712
1772008088.794652,0.850271
1772008089.874269,1.079618
1772008090.661807,0.787513
1772008091.460467,0.798686
1772008092.217203,0.756732
1772008093.308837,1.091636
1772008094.013949,0.705114
1772008094.918084,0.904130
1772008095.722547,0.804467
1772008096.733729,1.011173
1772008097.580443,0.846721
1772008098.385773,0.805332
1772008099.258219,0.872446
1772008100.290294,1.032076
1772008101.138150,0.847857
1772008101.976746,0.838594
1772008102.766670,0.789927
1772008103.893933,1.127259
1772008104.731063,0.837130
1772008105.475969,0.744908
1772008106.289103,0.813132
1772008107.376322,1.087219
1772008108.239148,0.862829
1772008109.103579,0.864430
1772008109.949393,0.845814
1772008111.172552,1.223157
1772008112.266249,1.093699
1772008113.079561,0.813295
1772008113.885549,0.806007
1772008115.046556,1.161004
1772008115.929748,0.883194
1772008116.698611,0.768864
1772008117.465173,0.766558
1772008118.608828,1.143659
1772008119.517333,0.908501
1772008120.365046,0.847713
1772008121.102392,0.737349
1772008122.400195,1.297800
1772008123.137597,0.737405
1772008123.898172,0.760577
1772008124.689816,0.791636
1772008125.838703,1.148896
1772008126.624928,0.786225
1772008127.338389,0.713462
1772008128.125811,0.787411
1772008129.367064,1.241262
1772008130.300191,0.933125
1772008131.150209,0.850018
1772008132.022975,0.872767
1772008133.242184,1.219200
1772008134.077584,0.835409
1772008134.895423,0.817839
1772008135.744534,0.849115
1772008136.964056,1.219509
1772008137.763298,0.799250
1772008138.654245,0.890944
1772008139.560359,0.906117
1772008140.696628,1.136274
1772008141.310476,0.613845
1772008142.109754,0.799271
1772008143.097825,0.988079
1772008144.074394,0.976571
1772008144.884089,0.809693
1772008145.567986,0.683898
1772008146.418642,0.850652
1772008147.533893,1.115251
1772008148.396745,0.862852
1772008149.202175,0.805427
1772008150.030997,0.828728
1772008151.593673,1.562769
1772008152.392259,0.798593
1772008153.288178,0.895914
1772008154.117273,0.829099
1772008155.404814,1.287540
1772008156.234212,0.829397
1772008157.228699,0.994489
1772008158.036896,0.808197
1772008159.210609,1.173715
1772008159.982919,0.772312
1772008160.875790,0.892864
1772008161.681906,0.806122
1772008162.694576,1.012671
1772008163.673632,0.979051
1772008164.447802,0.774171
1772008165.131027,0.683226
1772008166.356367,1.225339
1772008167.257438,0.901066
1772008168.058122,0.800690
1772008168.938216,0.880089
1772008170.029906,1.091693
1772008170.598103,0.568194
1772008171.094998,0.496898
1772008171.831366,0.736369
1772008173.141916,1.310545
1772008173.918533,0.776622
1772008174.743279,0.824740
1772008175.356575,0.613299
1772008176.529485,1.172911
1772008177.351611,0.822124
1772008178.192923,0.841316
1772008178.965533,0.772605
1772008180.079706,1.114179
1772008180.870636,0.790930
1772008181.750851,0.880209
1772008182.621835,0.870986
1772008183.916865,1.295030
1772008184.586129,0.669269
1772008185.451116,0.864979
1772008186.261125,0.810013
1772008187.495837,1.234714
1772008188.312736,0.816898
1772008189.207748,0.895005
1772008190.106451,0.898711
1772008191.358024,1.251571
1772008192.087224,0.729202
1772008193.054129,0.966899
1772008193.961148,0.907022
1772008195.092017,1.130871
1772008195.836701,0.744679
1772008196.766786,0.930091
1772008197.600435,0.833648
1772008198.937268,1.336833
1772008199.773093,0.835821
1772008200.635930,0.862844
1772008201.520061,0.884119
1772008202.713935,1.193884
1772008203.525784,0.811843
1772008204.366873,0.841095
1772008205.378320,1.011444
1772008206.594564,1.216246
1772008207.303948,0.709385
1772008208.131263,0.827312
1772008208.845963,0.714706
1772008210.102654,1.256661
1772008210.965943,0.863310
1772008211.810940,0.844999
1772008212.653312,0.842373
1772008213.696469,1.043159
1772008214.502738,0.806261
1772008215.374156,0.871424
1772008216.287024,0.912872
1772008217.339226,1.052200
1772008218.189503,0.850273
1772008219.015693,0.826196
1772008219.817019,0.801327
1772008221.131254,1.314232
1772008222.190155,1.058901
1772008222.983768,0.793613
1772008223.885424,0.901658
1772008225.042564,1.157133
1772008225.512089,0.469530
1772008226.209707,0.697618
1772008226.880751,0.671039
1772008228.220175,1.339426
1772008228.995517,0.775343
1772008229.737153,0.741638
1772008230.615277,0.878126
1772008231.768631,1.153352
1772008232.667859,0.899232
1772008233.448998,0.781135
1772008234.298538,0.849538
1772008235.495361,1.196828
1772008236.039301,0.543931
1772008236.902231,0.862937
1772008237.599211,0.696982
1772008238.868293,1.269079
1772008239.660721,0.792424
1772008240.547851,0.887137
1772008241.349813,0.801962
1772008242.458149,1.108332
1772008243.311750,0.853601
1772008244.171313,0.859566
1772008245.021318,0.850001
1772008246.279683,1.258367
1772008247.016068,0.736376
1772008247.893467,0.877408
1772008248.645310,0.751843
1772008249.881009,1.235695
1772008250.692157,0.811152
1772008251.529972,0.837812
1772008252.402409,0.872435
1772008253.704388,1.301974
1772008254.563757,0.859378
1772008255.379081,0.815323
1772008256.186567,0.807488
1772008257.276326,1.089755
1772008258.165888,0.889557
1772008258.983786,0.817906
1772008259.736081,0.752291
1772008260.771373,1.035295
1772008261.695706,0.924325
1772008262.548052,0.852344
1772008263.447744,0.899698
1772008264.584766,1.137027
1772008265.460182,0.875404
1772008266.260568,0.800394
1772008266.848288,0.587725
1772008267.968464,1.120172
1772008268.855454,0.886983
1772008269.732023,0.876576
1772008270.561480,0.829438
1772008271.723197,1.161735
1772008272.635831,0.912626
1772008273.487819,0.851998
1772008274.276887,0.789070
1772008275.450240,1.173354
1772008276.202329,0.752082
1772008277.014864,0.812542
1772008277.797397,0.782528
1772008278.648963,0.851570
1772008279.222653,0.573692
1772008280.186909,0.964255
1772008281.057968,0.871048
1772008282.299201,1.241233
1772008283.289569,0.990373
1772008284.190017,0.900452
1772008285.039993,0.849973
1772008286.236857,1.196865
1772008287.155632,0.918772
1772008287.985881,0.830252
1772008288.807751,0.821874
1772008289.953137,1.145383
