evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.402468029184,119616.29799568023
0.053,97.0,126.0
0.062,1775.8811580654897,89352.98567098199
0.069,76.0,101.0
0.073,1230.877187563541,31335.51721011632
0.074,90.0,101.0
0.085,3076.290399261929,189549.85295716304
0.089,126.0,154.0
0.095,112.00000000000001,135.0
0.097,2874.2946295740917,180284.49578762558
0.105,112.00000000000001,141.0
0.108,2324.1527989420874,113253.73192408899
0.114,107.0,134.0
0.115,84.16650165000326,121.19405926034494
0.116,85.0,101.0
0.118,67.0,85.0
0.12,2895.5377686286884,201900.49826944538
0.132,4001.0,279562.3111718684
0.135,167.0,534.0
0.143,2258.893645336825,118249.56360131186
0.147,229.89562849258354,867.4756480731892
0.155,3969.418029710784,280248.52563057013
0.162,46.0,55.00000000000001
0.165,193.0,534.0
0.167,3417.044938278896,220774.36384526477
0.168,237.0,300.00000000000006
0.173,68.0,89.0
0.175,61.0,71.0
0.178,2241.8848174225664,95954.13600330452
0.179,87.0,90.0
0.186,219.0,666.0
0.188,79.0,91.0
0.189,97.0,98.0
0.19,2172.538866318552,100468.92110156809
0.192,105.0,106.0
0.197,108.0,254.0
0.198,152.0,299.0
0.202,1043.2643909000656,28034.340016320955
0.205,100.0,109.00000000000001
0.213,1815.061335519974,55687.18810933806
0.215,83.0,106.0
0.216,189.0,499.0
0.225,1628.2013991824415,52605.50163562067
0.229,157.0,167.0
0.233,38.0,40.0
0.237,4001.0,260927.0000000001
0.248,1634.9385868732213,61398.89574264249
0.254,106.54576481493763,190.6410239166796
0.26,643.4670169547469,10458.856840136426
0.272,2794.4598316316856,157540.64162671063
0.277,94.0,106.0
0.279,303.88978265153963,1654.8299006242307
0.28,166.0,210.0
0.283,541.5754795040116,3600.1866618274107
0.292,90.0,93.0
0.295,3299.0,105981.00000000001
0.297,250.0,535.0
0.3,104.0,211.0
0.306,59.0,74.0
0.307,829.093732199646,17588.17992604856
0.308,93.0,103.0
0.315,132.0,281.0
0.318,1508.2276471927535,54711.47653733888
0.33,3226.882712921728,162901.11950851395
0.338,121.0,129.0
0.341,70.0,90.0
0.342,1356.380169855922,48571.477972589564
0.347,92.0,102.0
0.353,853.7083079849324,13624.228682941743
0.358,106.0,108.0
0.365,767.8378735123713,7954.948585628949
0.373,87.0,88.0
0.378,112.99999999999999,151.0
0.38,212.0,495.0
0.386,114.99999999999999,326.0
0.388,1008.3749302714738,30416.224026002972
0.389,101.0,155.0
0.395,119.0,155.0
