timestamp,interval_seconds
1772020257.161489,0.817473
1772020257.986442,0.825124
1772020258.831177,0.844733
1772020259.756697,0.925519
1772020260.774869,1.018175
1772020261.625883,0.851016
1772020262.431955,0.806046
1772020263.234297,0.802357
1772020264.350740,1.116438
1772020265.143790,0.793068
1772020266.064452,0.920648
1772020266.861757,0.797316
1772020267.871856,1.010100
1772020268.762041,0.890166
1772020269.538489,0.776472
1772020270.399141,0.860643
1772020271.434374,1.035238
1772020272.278406,0.844038
1772020273.119804,0.841376
1772020273.807962,0.688175
1772020274.901701,1.093741
1772020275.745691,0.843983
1772020276.518983,0.773294
1772020277.379658,0.860653
1772020278.408135,1.028495
1772020279.199029,0.790901
1772020280.030480,0.831450
1772020280.777591,0.747109
1772020281.814968,1.037374
1772020282.499463,0.684496
1772020283.328788,0.829326
1772020284.060592,0.731789
1772020284.885849,0.825268
1772020285.638285,0.752442
1772020286.648731,1.010453
1772020287.315610,0.666877
1772020288.324152,1.008543
1772020289.081304,0.757150
1772020289.778178,0.696873
1772020290.634341,0.856163
1772020291.601975,0.967627
1772020292.444336,0.842349
1772020293.215797,0.771470
1772020294.132368,0.916581
1772020295.242885,1.110517
1772020296.028216,0.785330
1772020296.652595,0.624382
1772020297.385451,0.732857
1772020298.394119,1.008669
1772020299.212199,0.818077
1772020299.909307,0.697108
1772020300.659883,0.750581
1772020301.698297,1.038412
1772020302.579356,0.881041
1772020303.166416,0.587073
1772020304.137699,0.971289
1772020305.182932,1.045225
1772020306.043401,0.860476
1772020306.727599,0.684195
1772020307.587210,0.859613
1772020308.638395,1.051186
1772020309.449404,0.811009
1772020310.328583,0.879178
1772020311.293771,0.965186
1772020312.454973,1.161204
1772020313.215289,0.760315
1772020314.066428,0.851139
1772020314.957696,0.891267
1772020315.948087,0.990391
1772020316.770547,0.822443
1772020317.693702,0.923173
1772020318.478047,0.784347
1772020319.540092,1.062045
1772020320.358850,0.818748
1772020321.274859,0.916017
1772020321.982295,0.707437
1772020322.995057,1.012762
1772020323.924621,0.929557
1772020324.709106,0.784492
1772020325.552560,0.843450
1772020326.564482,1.011924
1772020327.369678,0.805196
1772020328.227148,0.857469
1772020328.951387,0.724243
1772020329.996615,1.045225
1772020330.781918,0.785299
1772020331.673315,0.891396
1772020332.384726,0.711416
1772020333.531393,1.146669
1772020334.352002,0.820585
1772020335.370047,1.018061
1772020336.203254,0.833214
1772020337.375885,1.172631
1772020338.220644,0.844748
1772020339.125585,0.904954
1772020339.962906,0.837320
1772020341.032435,1.069528
1772020341.873711,0.841272
1772020342.751504,0.877799
1772020343.534208,0.782705
1772020344.607917,1.073709
1772020345.419364,0.811438
1772020346.433687,1.014330
1772020347.269148,0.835462
1772020348.519375,1.250228
1772020349.169104,0.649728
1772020349.973409,0.804303
1772020350.570657,0.597250
1772020351.769773,1.199116
1772020352.589056,0.819278
1772020353.415231,0.826176
1772020354.272115,0.856884
1772020355.423017,1.150905
1772020356.330959,0.907939
1772020357.237036,0.906078
1772020358.038236,0.801183
1772020359.213387,1.175170
1772020360.065760,0.852373
1772020360.931168,0.865408
1772020361.743181,0.812013
1772020362.819755,1.076573
1772020363.572021,0.752260
1772020364.326017,0.754003
1772020365.127982,0.801962
1772020366.407390,1.279407
1772020367.296577,0.889184
1772020368.214837,0.918260
1772020369.012050,0.797208
1772020370.193715,1.181674
1772020371.075138,0.881419
1772020371.971508,0.896374
1772020372.686493,0.714984
1772020373.844421,1.157927
1772020374.606564,0.762135
1772020375.409977,0.803427
1772020376.150649,0.740669
1772020377.177613,1.026961
1772020377.863407,0.685797
1772020378.628102,0.764689
1772020379.482754,0.854654
1772020380.631397,1.148649
1772020381.411901,0.780503
1772020382.170640,0.758731
1772020382.970385,0.799745
1772020384.156370,1.185991
1772020384.959786,0.803417
1772020385.717064,0.757272
1772020386.829109,1.112048
1772020387.860668,1.031539
1772020388.586346,0.725701
1772020389.318201,0.731849
1772020389.896224,0.578025
1772020391.058565,1.162345
1772020391.874630,0.816065
1772020392.691978,0.817342
1772020393.458779,0.766806
1772020394.491436,1.032657
1772020395.274323,0.782888
1772020396.183728,0.909398
1772020396.963950,0.780229
1772020398.430626,1.466674
1772020399.228839,0.798218
1772020400.016106,0.787258
1772020400.803135,0.787033
1772020402.034059,1.230927
1772020402.858675,0.824616
1772020403.734359,0.875679
1772020404.432944,0.698594
1772020405.534941,1.101992
1772020406.350429,0.815487
1772020407.143127,0.792696
1772020407.974794,0.831676
1772020409.239562,1.264762
1772020409.730551,0.490993
1772020410.499597,0.769045
1772020411.344275,0.844676
1772020412.578866,1.234595
1772020413.579361,1.000494
1772020414.345959,0.766596
1772020415.273620,0.927661
1772020416.420276,1.146658
1772020417.193594,0.773315
1772020417.916311,0.722718
1772020418.724714,0.808396
1772020419.849024,1.124317
1772020420.758533,0.909510
1772020421.625240,0.866707
1772020422.452251,0.827005
1772020423.678547,1.226300
1772020424.564276,0.885731
1772020425.322220,0.757943
1772020426.053444,0.731223
1772020427.160359,1.106915
1772020427.944087,0.783700
1772020428.786195,0.842136
1772020429.578333,0.792140
1772020430.999135,1.420796
1772020431.764176,0.765044
1772020432.733332,0.969152
1772020433.556922,0.823595
1772020434.726073,1.169146
1772020435.580976,0.854907
1772020436.347714,0.766730
1772020437.394820,1.047113
1772020438.597347,1.202528
1772020439.341648,0.744306
1772020440.233128,0.891477
1772020440.885852,0.652720
1772020442.157955,1.272103
1772020442.953554,0.795603
1772020443.781413,0.827853
1772020444.589669,0.808263
1772020445.800447,1.210776
1772020446.700402,0.899954
1772020447.580644,0.880238
1772020448.444414,0.863774
1772020449.748067,1.303645
1772020450.562515,0.814459
1772020451.222716,0.660196
1772020452.280427,1.057712
1772020453.704315,1.423888
1772020454.384220,0.679909
1772020455.265686,0.881465
1772020456.124683,0.858999
1772020457.372559,1.247872
1772020458.208497,0.835939
1772020458.982582,0.774078
1772020459.880640,0.898064
1772020460.957915,1.077278
1772020461.739449,0.781532
1772020462.566422,0.826967
1772020463.245760,0.679348
