evolution rate,geometric mean length lived,geometric mean species population time
0.05,2698.5993589485784,164847.85175919722
0.053,84.0,185.0
0.057,157.0,916.9999999999998
0.06,193.0,833.0
0.062,1760.4124516714826,76670.91305703878
0.07,154.0,217.0
0.073,2066.172064470914,85886.42124922894
0.074,135.0,151.0
0.085,1077.412367722102,36301.96898890336
0.097,2405.2954080528243,97942.86019919977
0.098,266.0,16083.999999999995
0.108,4001.0,231634.78678063804
0.12,1232.6534289970164,40209.43489779634
0.132,1654.4493765232844,68926.13023905222
0.143,3340.9999999999995,210761.99999999988
0.155,376.21802189687827,8125.224181522624
0.167,1850.7343951582893,59395.0339947542
0.171,290.0,429.0
0.173,91.0,197.0
0.178,2545.0271464544335,105679.17290485493
0.19,1532.5100325935878,37713.00544904902
0.192,120.0,155.0
0.202,2899.866492020797,164173.81848032027
0.206,68.0,104.0
0.213,1038.0,40791.00000000001
0.218,106.0,153.0
0.223,93.0,112.99999999999999
0.225,853.5290553755983,23221.05942310547
0.237,2735.0,90011.00000000003
0.24,120.0,161.0
0.248,1521.6228573321985,57449.529811732864
0.253,94.0,200.0
0.26,556.2192280245994,12820.648195950595
0.262,76.0,98.0
0.265,99.0,162.0
0.267,420.0,2402.0000000000005
0.27,81.0,98.0
0.272,4001.0,265749.99999999994
0.28,82.0,86.0
0.283,724.0787250016396,36613.821980230365
0.289,102.0,107.0
0.295,3641.8834412979236,220665.64807418466
0.301,67.0,101.0
0.307,68.0,533.0
0.314,120.797350964332,240.01874926763534
0.318,1060.321177757004,27025.742376482463
0.32,214.51806450739758,489.1502836552382
0.328,490.00000000000006,4588.0
0.333,166.32498309033434,405.8620455277877
0.342,683.9694023224449,12385.172385615797
0.353,626.3596376187328,14980.801327143177
0.358,84.0,92.0
0.36,85.0,95.0
0.365,153.0,843.0
0.373,119.0,244.0
0.388,57.99999999999999,389.0
0.392,76.0,100.0
0.393,146.0,295.0
0.398,112.00000000000001,214.0
