evolution rate,length lived,species population time,population
0.198869,2458,114696,46
0.391747,125,1078,8
0.363087,62,90,1
0.331714,83,110,1
0.152632,425,7633,17
0.216804,350,39982,114
0.342632,395,13465,34
0.279511,198,606,3
0.283715,984,100910,102
0.175801,122,157,1
0.13793,542,63298,116
0.073333,761,67287,88
0.378793,306,2864,9
0.378957,69,149,2
0.138879,812,22057,27
0.219932,92,139,1
0.31815,253,721,2
0.073333,73,804,11
0.306667,61,161,2
0.13182,67,151,2
0.100541,236,7746,32
0.09044,367,3297,8
0.110375,767,62748,81
0.247012,75,205,2
0.366922,1809,99378,54
0.097441,227,3726,16
0.185746,1973,174995,88
0.185685,235,13428,57
0.331674,88,443,5
0.337396,59,108,1
0.23219,258,5275,20
0.341126,482,54686,113
0.085158,625,8821,14
0.24279,85,197,2
0.255821,125,727,5
0.05,483,25278,52
0.093041,83,107,1
0.22185,141,254,1
0.123357,186,4009,21
0.283385,115,565,4
0.269933,1747,98433,56
0.167315,33,84,2
0.271609,2167,327655,151
0.335373,355,64766,182
0.083449,393,9491,24
0.161534,1969,126872,64
0.169357,347,10966,31
0.252154,83,110,1
0.191665,126,257,2
0.296227,449,9457,21
0.106185,356,21008,59
0.366322,67,117,1
0.27298,70,206,2
0.305793,295,2492,8
0.338407,91,195,2
0.097461,393,27567,70
0.279295,707,74998,106
0.384575,182,759,4
0.269649,111,819,7
0.11274,393,63605,161
0.383315,181,731,4
0.132414,116,373,3
0.3066,497,15684,31
0.230508,71,98,1
0.278948,332,13771,41
0.251171,734,32943,44
0.262255,709,25894,36
0.258732,368,6830,18
0.324847,334,2400,7
0.20482,646,16297,25
0.163827,52,96,1
0.328161,516,10678,20
0.276464,118,432,3
0.162094,186,3447,18
0.2697,2847,198362,69
0.053385,628,16609,26
0.337969,144,247,1
0.185402,413,39845,96
0.27666,1283,48021,37
0.09418,393,1402,3
0.06698,192,60509,315
0.115799,392,19717,50
0.399364,1238,95887,77
0.288267,259,867,3
0.197578,3333,297500,89
0.066096,113,727,6
0.11868,147,252,1
0.318333,54,147,2
0.327852,82,94,1
0.252917,89,198,2
0.149471,394,18194,46
0.293774,217,2625,12
0.302355,106,302,2
0.38826,99,144,1
0.295216,74,143,1
0.38714,109,168,1
0.120865,779,97357,124
0.170376,1315,95338,72
0.21896,329,3765,11
0.063572,209,55802,266
0.273707,123,375,3
0.157037,83,137,1
0.325826,156,850,5
0.077777,444,70170,158
0.263517,235,1725,7
0.392525,81,94,1
0.203249,90,151,1
0.276698,52,94,1
0.102586,271,747,2
0.173473,61,105,1
0.292494,132,391,2
0.082357,393,24019,61
0.316599,125,277,2
0.336979,158,965,6
0.354193,161,475,2
0.217343,380,24145,63
0.239919,2019,148761,73
0.242687,393,11315,28
0.214116,49,84,1
0.192752,1295,91153,70
0.230534,447,10357,23
0.370312,64,91,1
0.127712,191,530,2
0.090265,132,14622,110
0.053319,393,117218,298
0.192027,148,883,5
0.300884,134,721,5
0.374015,85,142,1
0.080788,394,52866,134
0.121135,393,18273,46
0.117353,399,19830,49
0.262547,1973,160584,81
0.292669,207,2500,12
0.217547,74,190,2
0.114324,127,448,3
0.060591,323,1103,3
0.213546,297,41977,141
0.277473,288,1032,3
0.243238,615,56027,91
0.238566,637,36226,56
0.369687,267,4326,16
0.2274,97,215,2
0.138869,347,8299,23
0.05,801,74022,92
0.168955,1323,166342,125
0.397076,103,737,7
0.067295,394,75960,192
0.05203,393,87401,222
0.155305,1481,74671,50
0.087442,721,40892,56
0.377795,374,6945,18
0.116959,103,105,1
0.203733,120,574,4
0.298255,502,48047,95
0.193684,4001,420220,105
0.2575,248,1961,7
0.233026,95,254,2
0.353333,53,136,2
0.078251,393,29190,74
0.278322,676,18047,26
0.091653,354,21731,61
0.331446,172,880,5
0.294956,549,39531,72
0.107938,208,520,2
0.137853,293,3040,10
0.248331,342,8603,25
0.271667,143,2080,14
0.054148,393,84621,215
0.12714,115,570,4
0.39355,268,4112,15
0.295716,309,71003,229
0.331078,71,161,2
0.387062,142,1456,10
0.238119,565,47071,83
0.088351,189,7869,41
0.237874,69,102,1
0.343015,864,31627,36
0.189003,59,111,1
0.196037,732,17191,23
0.388488,102,262,2
0.232538,1096,54297,49
0.255549,64,91,1
0.11239,614,42028,68
0.090633,392,29793,76
0.256088,368,46462,126
0.159803,84,116,1
0.350628,228,3131,13
0.327934,254,6191,24
0.244997,75,109,1
0.147318,350,1820,5
0.317324,1412,184048,130
0.133378,70,109,1
0.224263,1169,152292,130
0.265769,491,42516,86
0.076318,393,24155,61
0.207944,154,1605,10
0.222783,285,15310,53
0.168146,93,493,5
0.178377,89,201,2
0.142122,421,3500,8
0.072399,191,19035,99
0.05,666,37449,56
0.119024,394,44889,113
0.216169,557,14021,25
0.147699,394,16226,41
0.142705,184,619,3
0.370777,131,597,4
0.144635,393,26543,67
0.271022,2089,102940,49
0.185366,63,109,1
0.190178,111,164,1
0.055608,787,18751,23
0.23849,329,7418,22
0.338404,1191,76436,64
0.386294,230,6040,26
0.243128,513,24698,48
0.125845,59,108,1
0.205343,150,481,3
0.255162,252,6088,24
0.321207,76,136,1
0.1379,311,3041,9
0.244815,90,152,1
0.234645,524,14228,27
0.05,780,107812,138
0.162539,321,9408,29
0.314787,146,715,4
0.105606,392,37439,95
0.178333,59,131,2
0.296307,302,4833,16
0.075115,393,6893,17
0.122815,107,158,1
0.32019,89,309,3
0.064536,293,16212,55
0.172222,629,18404,29
0.391484,374,11085,29
0.117512,169,22255,131
0.304215,68,146,2
0.374251,282,13300,47
0.382589,102,977,9
0.05,255,7477,29
0.175593,144,1810,12
0.124512,394,51486,130
0.28631,293,11945,40
0.374959,273,5858,21
0.190105,393,6481,16
0.053246,683,8880,13
0.052574,307,565,1
0.368235,68,103,1
0.266231,331,3844,11
0.198196,921,29102,31
0.320699,60,92,1
0.223558,109,493,4
0.316096,165,1226,7
0.100045,393,15964,40
0.11156,220,762,3
0.060398,432,79269,183
0.34424,128,440,3
0.283197,1425,75160,52
0.385373,63,111,1
0.271203,70,80,1
0.351365,155,1085,7
0.073333,421,117863,279
0.175925,168,1192,7
0.149315,266,688,2
0.334523,63,102,1
0.264402,286,3177,11
0.245801,190,849,4
0.3351,88,260,2
0.347711,133,1185,8
0.119799,398,14858,37
0.056731,336,15781,46
0.33246,85,146,1
0.158623,472,9992,21
0.116224,335,2263,6
0.207932,352,8554,24
0.237119,95,113,1
0.397776,95,102,1
0.165443,107,151,1
0.176858,757,37655,49
0.258657,47,90,1
0.14204,153,433,2
0.14535,393,36215,92
0.231327,79,108,1
0.255706,191,702,3
0.309021,85,202,2
0.307067,87,206,2
0.273697,275,5291,19
0.173118,256,1680,6
0.235061,85,156,1
0.218438,1034,108044,104
0.342873,77,140,1
0.219797,788,28559,36
0.366868,115,165,1
0.323872,124,471,3
0.380834,300,2801,9
0.277413,170,469,2
0.093457,311,27126,87
