evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.8,110447.4
0.062,2797.0,177444.75
0.065,93.0,103.0
0.07,68.0,82.0
0.073,4001.0,272178.8
0.079,126.0,155.0
0.084,354.5,3472.0
0.085,2698.0,168117.18181818182
0.086,83.0,188.0
0.097,4001.0,269690.0
0.107,141.0,202.0
0.108,3851.1,257909.9
0.109,88.0,100.0
0.113,73.0,86.0
0.117,100.0,195.0
0.12,3642.25,247021.75
0.132,4001.0,269163.6666666667
0.133,143.0,163.0
0.143,3432.6,209982.4
0.155,3299.875,213834.5
0.158,825.0,19014.0
0.165,89.0,109.0
0.167,4001.0,288151.0
0.178,3367.5,222985.0
0.19,3453.4,218289.0
0.201,412.0,11966.0
0.202,2520.5,150637.5
0.212,140.0,452.0
0.213,3721.8,233072.0
0.214,245.0,1533.0
0.225,818.5,13925.5
0.232,302.0,1111.0
0.237,2357.0,150058.75
0.243,127.0,202.0
0.246,4001.0,263773.0
0.248,2068.0,147161.5
0.251,159.0,318.0
0.26,2669.0,169874.5
0.272,4001.0,257849.0
0.28,121.0,447.0
0.283,1489.25,37043.25
0.288,140.0,668.0
0.292,89.0,109.0
0.295,434.0,11946.0
0.3,101.0,110.0
0.305,93.0,94.0
0.307,1160.0,25589.0
0.318,1575.4,36523.6
0.33,1633.0,72102.0
0.338,93.0,166.0
0.342,919.0,21352.666666666668
0.35,139.0,334.0
0.353,1264.0,49154.666666666664
0.357,270.0,8652.0
0.361,220.0,1348.0
0.365,704.0,10028.0
0.387,175.0,1455.0
0.392,83.0,99.0
