evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.5,114518.5
0.062,4001.0,228182.0
0.073,4001.0,254303.0
0.079,126.0,155.0
0.108,4001.0,238031.0
0.12,1131.0,73950.0
0.132,4001.0,246322.0
0.143,4001.0,275024.0
0.155,4001.0,296105.0
0.167,4001.0,280789.0
0.178,1467.0,60585.0
0.19,4001.0,266454.0
0.202,2703.6666666666665,178613.0
0.213,4001.0,271350.0
0.225,477.0,5060.0
0.237,2672.0,164418.0
0.26,4001.0,281711.0
0.28,121.0,447.0
0.283,1728.5,45185.0
0.292,89.0,109.0
0.305,93.0,94.0
0.318,810.0,8096.0
0.33,2761.5,153193.5
0.338,93.0,166.0
0.342,803.0,18445.5
0.35,202.0,574.0
0.353,1235.0,75205.0
0.365,1007.0,14361.0
0.387,175.0,1455.0
