evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.8,110447.4
0.062,2797.0,177444.75
0.065,93.0,103.0
0.07,68.0,82.0
0.073,4001.0,272038.5
0.079,126.0,155.0
0.084,354.5,3472.0
0.085,2898.5333333333333,182828.46666666667
0.086,83.0,188.0
0.097,4001.0,274343.0
0.107,141.0,202.0
0.108,3864.7272727272725,260807.27272727274
0.109,88.0,100.0
0.113,73.0,86.0
0.117,100.0,195.0
0.12,3642.25,247021.75
0.132,4001.0,274901.6
0.133,143.0,163.0
0.143,3595.0,222513.0
0.155,3440.1,228296.1
0.158,825.0,19014.0
0.165,89.0,109.0
0.167,3629.875,257193.75
0.174,90.0,95.0
0.178,3367.5,222985.0
0.19,3453.4,218289.0
0.2,53.0,54.0
0.201,412.0,11966.0
0.202,2716.3333333333335,161315.55555555556
0.212,140.0,452.0
0.213,3176.285714285714,180203.57142857142
0.214,245.0,1533.0
0.225,1258.0,35629.0
0.232,302.0,1111.0
0.237,2357.0,150058.75
0.243,127.0,202.0
0.246,4001.0,263773.0
0.248,2068.0,147161.5
0.251,159.0,318.0
0.26,2098.0,122179.66666666667
0.272,4001.0,257849.0
0.28,121.0,447.0
0.283,1489.25,37043.25
0.286,150.0,163.0
0.288,140.0,668.0
0.292,89.0,109.0
0.295,1882.5,58727.0
0.3,101.0,110.0
0.305,93.0,94.0
0.307,1160.0,25589.0
0.318,1575.4,36523.6
0.329,454.0,1860.0
0.33,1561.5714285714287,65237.42857142857
0.338,93.0,166.0
0.342,834.2,19249.6
0.348,75.0,94.0
0.35,139.0,334.0
0.353,1264.0,49154.666666666664
0.357,270.0,8652.0
0.361,220.0,1348.0
0.365,855.3333333333334,10348.666666666666
0.38,81.0,99.0
0.387,175.0,1455.0
0.392,83.0,99.0
