evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.8,110447.4
0.062,2575.1111111111113,164009.66666666666
0.065,93.0,103.0
0.07,68.0,82.0
0.073,4001.0,272038.5
0.079,126.0,155.0
0.084,354.5,3472.0
0.085,2967.4375,189838.3125
0.086,83.0,188.0
0.097,4001.0,274798.0
0.107,141.0,202.0
0.108,3876.0833333333335,261225.66666666666
0.109,88.0,100.0
0.113,73.0,86.0
0.117,100.0,195.0
0.12,3682.1111111111113,255290.66666666666
0.132,4001.0,279547.8333333333
0.133,143.0,163.0
0.143,3645.75,224586.125
0.155,3440.1,228296.1
0.158,825.0,19014.0
0.164,82.0,145.0
0.165,89.0,109.0
0.167,3629.875,257193.75
0.174,90.0,95.0
0.178,3367.5,222985.0
0.19,3544.6666666666665,225771.83333333334
0.2,53.0,54.0
0.201,412.0,11966.0
0.202,2790.4166666666665,166348.58333333334
0.212,140.0,452.0
0.213,2971.5,160461.625
0.214,245.0,1533.0
0.225,1258.0,35629.0
0.232,302.0,1111.0
0.237,2685.8,176747.2
0.243,127.0,202.0
0.246,4001.0,263773.0
0.248,2068.0,147161.5
0.251,159.0,318.0
0.26,2260.2,133543.4
0.272,4001.0,257849.0
0.28,121.0,447.0
0.283,1489.25,37043.25
0.286,150.0,163.0
0.288,140.0,668.0
0.292,89.0,109.0
0.295,1679.6666666666667,48020.666666666664
0.3,101.0,110.0
0.305,93.0,94.0
0.307,1160.0,25589.0
0.318,1488.5,38745.833333333336
0.329,454.0,1860.0
0.33,1605.125,64358.625
0.338,93.0,166.0
0.342,834.2,19249.6
0.348,75.0,94.0
0.35,139.0,334.0
0.353,1263.25,48806.0
0.357,270.0,8652.0
0.361,220.0,1348.0
0.365,855.3333333333334,10348.666666666666
0.369,182.0,772.0
0.38,81.0,99.0
0.387,175.0,1455.0
0.392,83.0,99.0
