evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.5,114518.5
0.062,3103.5,184060.5
0.065,93.0,103.0
0.073,4001.0,268799.75
0.079,126.0,155.0
0.084,298.0,1319.0
0.085,2955.3333333333335,204914.5
0.086,83.0,188.0
0.097,4001.0,256750.0
0.108,4001.0,279321.0
0.109,88.0,100.0
0.113,73.0,86.0
0.117,100.0,195.0
0.12,2566.0,165692.0
0.132,4001.0,275198.0
0.133,143.0,163.0
0.143,4001.0,291848.5
0.155,4001.0,278349.0
0.165,89.0,109.0
0.167,4001.0,285624.3333333333
0.178,3367.5,222985.0
0.19,4001.0,266000.25
0.201,412.0,11966.0
0.202,2643.0,167939.8
0.212,140.0,452.0
0.213,4001.0,271350.0
0.225,818.5,13925.5
0.232,302.0,1111.0
0.237,2357.0,150058.75
0.248,4001.0,294111.0
0.251,159.0,318.0
0.26,2669.0,169874.5
0.28,121.0,447.0
0.283,1608.0,44404.333333333336
0.288,140.0,668.0
0.292,89.0,109.0
0.3,101.0,110.0
0.305,93.0,94.0
0.318,1554.0,35161.75
0.33,1706.8,76208.8
0.338,93.0,166.0
0.342,803.0,18445.5
0.35,202.0,574.0
0.353,1251.5,59931.0
0.357,270.0,8652.0
0.361,220.0,1348.0
0.365,704.0,10028.0
0.387,175.0,1455.0
0.392,83.0,99.0
