evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.5,114518.5
0.062,4001.0,246776.0
0.073,4001.0,270561.0
0.079,126.0,155.0
0.084,298.0,1319.0
0.085,3106.0,197818.0
0.097,4001.0,256750.0
0.108,4001.0,273650.25
0.109,88.0,100.0
0.113,73.0,86.0
0.12,2566.0,165692.0
0.132,4001.0,275198.0
0.143,4001.0,275024.0
0.155,4001.0,270338.0
0.165,89.0,109.0
0.167,4001.0,282392.5
0.178,2734.0,151976.5
0.19,4001.0,261134.66666666666
0.202,2643.0,167939.8
0.212,140.0,452.0
0.213,4001.0,271350.0
0.225,818.5,13925.5
0.232,302.0,1111.0
0.237,1809.0,109673.0
0.248,4001.0,294111.0
0.26,4001.0,281711.0
0.28,121.0,447.0
0.283,1608.0,44404.333333333336
0.288,140.0,668.0
0.292,89.0,109.0
0.305,93.0,94.0
0.318,1554.0,35161.75
0.33,1861.0,102274.33333333333
0.338,93.0,166.0
0.342,803.0,18445.5
0.35,202.0,574.0
0.353,1251.5,59931.0
0.365,1007.0,14361.0
0.387,175.0,1455.0
