evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,6985.0
0.053,439.0,631.0
0.054,152.0,565.0
0.065,78.0,82.0
0.068,233.0,3477.0
0.07,695.0,27622.0
0.077,354.0,49057.0
0.086,255.0,5884.0
0.087,754.0,16177.0
0.089,490.0,38707.0
0.091,258.0,4536.0
0.093,89.0,101.0
0.101,98.0,100.0
0.108,100.0,1208.0
0.12,600.0,7944.0
0.128,197.0,306.0
0.135,158.0,405.0
0.143,2960.3333333333335,208199.66666666666
0.144,132.0,157.0
0.146,76.0,95.0
0.155,4001.0,274873.0
0.156,57.0,59.0
0.158,98.0,162.0
0.164,73.0,350.0
0.176,154.0,177.0
0.185,129.0,258.0
0.19,4001.0,266697.0
0.196,1772.0,46608.0
0.199,76.0,132.0
0.201,4001.0,389581.0
0.215,124.0,143.0
0.221,338.3333333333333,4190.333333333333
0.228,66.0,71.0
0.229,152.0,257.0
0.232,188.0,444.0
0.233,84.0,109.0
0.237,492.0,3756.0
0.239,79.0,97.0
0.248,244.0,774.0
0.25,81.0,108.0
0.26,2279.0,93554.0
0.261,186.0,705.0
0.269,341.0,6243.0
0.276,540.0,2946.0
0.28,86.0,92.0
0.286,4001.0,381052.0
0.29,79.0,96.0
0.293,133.0,145.0
0.297,122.0,159.0
0.303,94.0,100.0
0.316,122.0,262.0
0.324,74.0,88.0
0.327,84.0,88.0
0.365,57.0,139.0
0.366,101.0,342.0
