timestamp,interval_seconds
1771948820.334516,1.105916
1771948821.746911,1.412557
1771948822.348305,0.601397
1771948823.315424,0.967115
1771948824.400620,1.085194
1771948825.236324,0.835691
1771948826.020467,0.784162
1771948826.927935,0.907448
1771948828.249861,1.321943
1771948829.047980,0.798111
1771948829.867527,0.819560
1771948830.723294,0.855766
1771948831.778243,1.054927
1771948832.725928,0.947703
1771948833.571427,0.845506
1771948834.335048,0.763617
1771948835.938895,1.603827
1771948836.641157,0.702284
1771948837.573395,0.932237
1771948838.438821,0.865426
1771948839.444526,1.005708
1771948840.085857,0.641247
1771948840.851513,0.765736
1771948841.635357,0.783838
1771948842.224803,0.589457
1771948843.077896,0.853078
1771948844.176388,1.098496
1771948844.795727,0.619340
1771948845.788404,0.992678
1771948846.667300,0.878878
1771948847.958311,1.291028
1771948848.780351,0.822040
1771948849.536763,0.756412
1771948850.315707,0.778949
1771948851.543061,1.227351
1771948852.256177,0.713115
1771948852.882214,0.626033
1771948853.632831,0.750622
1771948854.788907,1.156059
1771948855.538698,0.749805
1771948856.370244,0.831547
1771948857.169347,0.799106
1771948858.257253,1.087907
1771948859.174595,0.917342
1771948859.940580,0.765988
1771948860.831803,0.891218
1771948862.062175,1.230378
1771948862.873585,0.811410
1771948863.739646,0.866061
1771948864.551294,0.811646
1771948865.702804,1.151490
1771948866.543135,0.840351
1771948867.430912,0.887780
1771948868.214337,0.783419
1771948869.303854,1.089518
1771948870.139003,0.835150
1771948870.966285,0.827284
1771948871.859877,0.893585
1771948872.988940,1.129065
1771948874.061655,1.072712
1771948874.884795,0.823145
1771948875.647370,0.762575
1771948876.447684,0.800318
1771948877.514460,1.066776
1771948878.434700,0.920239
1771948879.308664,0.873938
1771948880.078840,0.770200
1771948881.353166,1.274326
1771948882.302508,0.949342
1771948883.185254,0.882743
1771948884.050889,0.865637
1771948885.190006,1.139119
1771948886.070670,0.880661
1771948886.902045,0.831379
1771948887.622042,0.719991
1771948888.889863,1.267825
1771948889.735806,0.845932
1771948891.988031,2.252224
1771948892.775616,0.787592
1771948893.681412,0.905794
1771948894.491899,0.810490
1771948895.643670,1.151774
1771948898.521972,2.878282
1771948899.333863,0.811910
1771948900.165189,0.831321
1771948901.358748,1.193559
1771948902.191662,0.832920
1771948903.059256,0.867592
1771948903.873435,0.814182
1771948904.975569,1.102132
1771948905.775224,0.799657
1771948906.566947,0.791717
1771948908.001004,1.434055
1771948908.695712,0.694716
1771948909.357297,0.661585
1771948910.099789,0.742491
1771948911.200456,1.100670
1771948912.006128,0.805671
1771948912.884036,0.877907
1771948913.675691,0.791648
1771948915.055708,1.380022
1771948916.948854,1.893132
1771948918.282448,1.333607
1771948919.093035,0.810590
1771948920.189121,1.096079
1771948921.157118,0.967981
1771948922.032213,0.875116
1771948922.824041,0.791831
1771948923.861662,1.037597
1771948924.632459,0.770821
1771948926.444452,1.811990
1771948927.277923,0.833472
1771948928.473268,1.195344
1771948929.263404,0.790138
1771948930.396657,1.133249
1771948931.296210,0.899557
1771948932.129467,0.833248
