evolution rate,geometric mean length lived,geometric mean species population time
0.056,235.0,426.99999999999994
0.061,880.0000000000001,31829.999999999996
0.062,1233.867091708017,68675.776034931
0.065,75.0,98.0
0.066,123.0,190.0
0.067,269.0,540.0
0.079,61.0,68.0
0.08,139.0,157.0
0.084,126.0,147.0
0.085,1326.9141702426414,71231.57138156061
0.088,163.0,1554.0
0.091,129.0,286.0
0.1,130.0,252.99999999999997
0.108,602.0,8167.000000000002
0.113,645.0,15916.000000000002
0.115,712.0,12176.000000000002
0.12,1235.0,91712.00000000003
0.125,860.9999999999998,38556.000000000015
0.126,605.0,52787.0
0.131,661.0,31108.999999999993
0.133,85.0,96.0
0.138,1073.9999999999998,32023.999999999996
0.141,140.0,310.0
0.143,4001.0,283269.9999999999
0.145,4001.0,298203.9999999997
0.155,1757.2987508486442,51289.43694559789
0.157,4001.0,319752.99999999977
0.167,914.0463339466972,13139.404342969767
0.169,460.4866990478661,3519.862213212331
0.178,710.414102145962,7880.637300477504
0.188,102.0,108.0
0.189,607.0,1418.0000000000002
0.19,4001.0,245241.0
0.193,279.0,488.0
0.195,192.0,399.0
0.202,160.0,634.9999999999999
0.21,84.4866853415377,111.84811129384349
0.22,112.00000000000001,113.99999999999999
0.222,156.0,217.0
0.225,988.9700399496702,22619.849651792632
0.228,92.0,102.0
0.234,160.0,386.0
0.237,1113.6965475388708,22875.02859014606
0.241,98.0,100.0
0.259,115.99999999999999,154.0
0.26,972.4350878079214,25309.763175502056
0.266,131.0,188.0
0.268,83.0,107.0
0.27,4001.0,402384.00000000035
0.272,466.30462146541083,9833.999084807767
0.286,145.0,652.0
0.294,182.0,992.9999999999998
0.298,98.0,158.0
0.301,77.0,82.0
0.307,456.16773230907074,9188.912340424193
0.308,111.00000000000001,175.0
0.315,265.0,552.9999999999999
0.316,130.0,213.0
0.325,74.0,87.0
0.33,457.0,6234.999999999999
0.333,346.0,4007.000000000001
0.339,1018.9999999999998,14217.000000000002
0.34,722.0,25890.999999999996
0.349,93.45052166788584,119.59933110180843
0.359,302.0,863.0000000000002
0.365,145.07832470707902,748.3529080989758
0.372,102.0,151.0
0.373,147.0,834.0000000000001
0.383,78.0,107.0
0.392,51.0,57.99999999999999
