evolution rate,length lived,species population time,population
0.248333,58,133,2
0.242074,483,2442,5
0.32423,137,232,1
0.178333,4001,257757,64
0.105113,694,270294,389
0.299926,2352,140107,59
0.309555,120,437,3
0.215507,78,87,1
0.096767,117,198,1
0.38284,4001,328031,81
0.33,1392,80233,57
0.245297,329,4200,12
0.365,4001,266256,66
0.066507,642,2803,4
0.369311,186,372,2
0.123629,269,381,1
0.392043,204,427,2
0.080033,495,10148,20
0.143333,4001,296191,74
0.074029,102,109,1
0.335105,105,157,1
0.155,4001,321026,80
0.268623,124,195,1
0.213333,4001,249675,62
0.273806,98,101,1
0.086437,302,6755,22
0.094705,92,101,1
0.225,99,1290,13
0.073333,1332,62639,47
0.120007,131,202,1
0.19,4001,251482,62
0.367702,92,95,1
0.390097,269,454,1
0.372238,189,203,1
0.12,667,11336,16
0.155,4001,284144,71
0.363085,64,83,1
0.248333,3032,189218,62
0.12,69,904,13
0.284738,210,1082,5
0.207313,128,468,3
0.178333,4001,271370,67
0.073333,1337,71028,53
0.373449,449,2190,4
0.314027,180,348,1
0.12,671,13834,20
0.098585,217,281,1
0.062622,190,302,1
0.155,4001,309500,77
0.188774,108,128,1
0.078068,750,37380,49
0.318333,361,2292,6
0.198206,188,329,1
0.166471,2739,198234,72
0.315607,136,361,2
0.236094,162,366,2
0.061559,666,43503,65
0.261329,102,165,1
0.308814,216,617,2
0.224966,3280,205896,62
0.350746,93,95,1
0.290139,125,238,1
0.33551,96,101,1
0.096667,250,6214,24
0.353377,125,132,1
0.178333,4001,291958,72
0.334324,667,45278,67
0.378904,104,114,1
0.067754,64,144,2
0.076178,440,8125,18
0.11291,89,101,1
0.383566,147,165,1
0.108333,322,3207,9
0.232986,77,100,1
0.085,669,65163,97
0.376667,1715,89570,52
0.368267,83,94,1
0.166667,4001,267550,66
0.131667,1337,128132,95
0.082181,519,18862,36
0.24322,91,161,1
0.295,857,10858,12
0.117983,192,460,2
