evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253852.0
0.062,4001.0,291902.5
0.073,3536.0,239977.6
0.085,3008.3333333333335,214772.0
0.097,2137.0,140732.5
0.108,327.0,2177.0
0.12,4001.0,301055.6666666667
0.132,2075.0,135174.0
0.143,2778.0,184728.5
0.155,2691.0,188672.0
0.165,298.0,632.0
0.167,3084.6666666666665,194730.33333333334
0.172,92.0,179.0
0.178,1881.0,54654.0
0.183,151.0,167.0
0.19,4001.0,268966.0
0.202,2593.5,170521.0
0.205,119.0,195.0
0.208,378.0,1240.0
0.213,3264.0,155023.0
0.231,95.0,168.0
0.237,84.0,85.0
0.246,192.0,299.0
0.248,2674.0,148598.5
0.26,1671.75,51561.75
0.283,4001.0,254445.0
0.334,575.0,7564.0
0.342,2087.0,33661.0
0.348,180.0,234.0
0.353,99.0,102.0
