evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253852.0
0.062,4001.0,274898.6666666667
0.073,3536.0,239977.6
0.085,3256.5,239009.0
0.097,2522.8333333333335,171126.83333333334
0.108,2164.0,132820.0
0.109,259.0,1478.0
0.12,4001.0,301055.6666666667
0.124,693.0,4229.0
0.132,3230.6,229419.2
0.143,2778.0,184728.5
0.15,540.0,1994.0
0.155,3018.5,214848.0
0.162,103.0,199.0
0.165,298.0,632.0
0.167,3451.2,224606.0
0.172,92.0,179.0
0.178,1881.0,54654.0
0.183,151.0,167.0
0.19,4001.0,275715.6666666667
0.202,2593.5,170521.0
0.205,119.0,195.0
0.208,378.0,1240.0
0.213,3632.5,219642.5
0.225,1454.5,22756.5
0.231,95.0,168.0
0.237,84.0,85.0
0.246,139.0,217.5
0.248,2230.6666666666665,110814.0
0.26,1671.75,51561.75
0.283,4001.0,254445.0
0.292,4001.0,278057.0
0.295,1152.0,50277.0
0.299,100.0,106.0
0.316,717.0,15962.0
0.33,1627.0,36896.0
0.334,575.0,7564.0
0.342,2087.0,33661.0
0.348,180.0,234.0
0.353,99.0,102.0
