evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253852.0
0.073,4001.0,286451.0
0.097,273.0,12711.0
0.108,327.0,2177.0
0.12,4001.0,311548.0
0.132,4001.0,270095.0
0.143,2778.0,184728.5
0.155,2036.0,143247.5
0.167,4001.0,310269.0
0.172,92.0,179.0
0.178,1881.0,54654.0
0.213,3264.0,155023.0
0.231,95.0,168.0
0.237,84.0,85.0
0.246,192.0,299.0
0.248,1347.0,54005.0
0.26,1892.0,64655.0
0.283,4001.0,254445.0
0.334,575.0,7564.0
0.342,2087.0,33661.0
