evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,163957.75
0.051,126.0,306.0
0.062,3702.5714285714284,251478.57142857142
0.073,3668.8571428571427,254840.85714285713
0.085,3504.6666666666665,254981.16666666666
0.092,96.0,99.0
0.097,2722.4,188722.7
0.108,3388.6666666666665,230935.16666666666
0.109,259.0,1478.0
0.12,4001.0,296848.2
0.124,693.0,4229.0
0.132,3359.0,230839.5
0.143,3389.5,225758.0
0.145,84.0,105.0
0.15,540.0,1994.0
0.155,3019.4,190597.0
0.162,103.0,199.0
0.165,298.0,632.0
0.167,2719.4285714285716,165979.14285714287
0.172,92.0,179.0
0.178,2941.0,165794.0
0.183,151.0,167.0
0.19,4001.0,271862.0
0.191,606.0,3954.0
0.202,2654.5,148878.0
0.205,119.0,195.0
0.208,378.0,1240.0
0.213,2771.6666666666665,150451.33333333334
0.225,2248.3333333333335,71825.33333333333
0.231,95.0,168.0
0.237,918.5,15835.5
0.246,139.0,217.5
0.248,2230.6666666666665,110814.0
0.26,1730.5,55260.666666666664
0.283,3159.0,186927.0
0.292,4001.0,278057.0
0.295,1152.0,50277.0
0.299,100.0,106.0
0.307,66.0,765.0
0.309,113.0,116.0
0.316,717.0,15962.0
0.33,1627.0,36896.0
0.334,575.0,7564.0
0.338,729.0,9185.0
0.342,2087.0,33661.0
0.348,180.0,234.0
0.353,99.0,102.0
0.369,121.0,231.0
0.37,132.0,143.0
