evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,7744.000000000003
0.052,615.0000000000001,18694.999999999996
0.053,282.85685425670704,20421.678187651476
0.055,280.78898220582664,2202.760868261577
0.057,282.70125574535393,9896.75189140356
0.059,123.0,480.0
0.061,331.99999999999994,540.0
0.062,493.09964014836976,28348.500419704556
0.064,141.0,778.0000000000001
0.065,140.4015681515745,740.5758848069522
0.066,434.52387736463925,76588.70350123441
0.067,331.99999999999994,12921.795153925017
0.07,316.6733332631594,24725.840005953272
0.071,301.95791995889533,14257.741511744114
0.073,376.33832909634185,34823.314358907264
0.074,391.0,16300.0
0.075,331.99999999999994,42548.487869723416
0.077,322.3600471522487,26546.14499320004
0.079,464.52556442030175,37301.44217051132
0.08,998.0000000000002,31657.0
0.081,331.99999999999994,6972.999999999997
0.083,294.93050028777964,23360.670409900482
0.085,242.83765030643312,10526.266560246217
0.088,249.00000000000003,11634.000000000002
0.09,176.0,1317.0
0.092,665.0,6150.000000000002
0.094,139.13486844188537,3471.322415575282
0.095,196.24474515257725,21404.039852326954
0.096,406.6152973020076,6165.646438127961
0.097,370.00000000000006,748.0
0.099,193.07511491644905,1461.0800799408632
0.1,314.7899565550404,12674.849383097939
0.101,158.02019984222372,705.5595376862302
0.103,331.99999999999994,29531.99999999999
0.104,262.0,5743.999999999997
0.105,273.0,1453.0
0.106,140.0,618.0000000000001
0.107,370.8184657367447,14877.932194701112
0.108,346.0,12785.000000000004
0.11,221.8976552249425,7727.154924943831
0.111,150.51245795614395,2691.7314130499717
0.112,169.73214191778766,2797.7440912277875
0.114,346.0,18434.0
0.115,131.4458063233666,945.5871192016099
0.116,283.62782697993885,9465.21668903423
0.117,133.0,258.0
0.12,168.58976394587862,421.57827938704145
0.122,666.9999999999999,21347.000000000007
0.124,307.5109754138867,14886.859977846223
0.125,111.62437009900661,524.5121542919668
0.126,174.9375668445871,3162.493060106524
0.128,393.0,27956.0
0.129,303.0,31770.999999999996
0.132,848.0,81065.99999999997
