evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.3954291184259,33219.477495802275
0.051,184.0,210.0
0.058,1446.0000000000002,72325.00000000001
0.062,289.8684247330025,9365.733265632774
0.063,102.0,103.0
0.064,171.0,834.0000000000001
0.07,84.0,91.0
0.072,98.0,254.99999999999997
0.073,426.6847944105234,5208.498571964455
0.074,223.0,1885.0000000000005
0.079,93.0,173.0
0.082,110.00000000000001,195.0
0.084,95.0,204.0
0.085,1625.4852689018883,67995.21395954292
0.089,157.0,172.0
0.097,3436.467779130394,207538.71061137738
0.099,98.0,106.0
0.1,80.0,315.0
0.101,121.0,199.0
0.106,223.0,2308.0
0.108,872.9134085073749,26840.837323668922
0.109,269.0,3931.0
0.12,2840.080925182974,188671.25015439093
0.122,81.0,99.0
0.129,83.0,98.0
0.13,193.0,206.99999999999997
0.131,82.0,95.0
0.132,3105.161236848683,177387.9287708582
0.14,113.82037990457687,262.98820709794563
0.143,2817.903908983503,191396.24214537922
0.144,329.0,7309.000000000002
0.149,112.00000000000001,155.0
0.151,102.95630140987,170.97368218530008
0.155,2211.1677623672767,117724.69126404519
0.156,224.99111093552116,2291.7711491333507
0.159,365.48187369553636,1849.4012544604811
0.16,147.0,156.0
0.162,97.0,147.0
0.163,145.39601094940673,278.2462937758561
0.167,2829.8500480577995,158278.2566588922
0.172,131.0,250.99999999999997
0.175,85.0,145.0
0.178,2656.816909014268,141186.80297952652
0.184,128.0,418.0
0.19,2593.1314899962117,139446.90972168522
0.202,2401.5866638128286,101005.53393973754
0.206,155.0,188.0
0.208,275.0,1979.0000000000002
0.213,2106.8705084505514,112711.43995942888
0.219,206.99999999999997,961.9999999999999
0.222,475.0,3584.0000000000005
0.223,99.0,247.00000000000003
0.225,2776.330830082916,151357.29182234337
0.227,186.0,208.0
0.237,489.95918197335584,11356.145076565368
0.239,83.0,130.0
0.249,192.0,257.0
0.25,114.99999999999999,290.0
0.257,114.99999999999999,280.0
0.26,1726.3604165730933,83151.70099759118
0.262,94.0,95.0
0.265,162.0,192.0
0.266,100.0,107.0
0.267,105.0,107.0
0.271,89.095454429505,131.07631364972084
0.272,1513.0,52403.00000000002
0.283,2885.918968221138,148754.4441701739
0.288,100.0,241.0
0.295,1705.6613940993664,72132.2687917861
0.296,241.0,633.0
0.297,174.24408167854654,720.7079852478394
0.307,2749.1847852693145,148053.51184449426
0.309,91.0,92.0
0.313,697.0,5747.000000000001
0.314,80.0,105.0
0.315,202.99999999999997,590.0
0.316,106.7707825203131,107.77290939749192
0.318,368.6795407031682,3356.335967317918
0.32,141.0,296.0
0.323,63.0,74.0
0.324,34.00000000000001,43.0
0.329,149.58081483505921,335.1740092496208
0.33,401.99999999999994,2088.9999999999995
0.332,84.0,104.0
0.338,112.00000000000001,173.0
0.342,1336.813375157505,36915.70648111721
0.353,496.0,19901.000000000004
0.367,106.0,155.0
0.369,65.0,86.0
0.378,105.0,106.0
0.381,133.0,212.0
0.385,198.0,317.0
0.388,315.07218061187206,3572.6220947105694
0.39,100.0,102.0
0.395,292.0,516.0
0.396,232.5854681617061,540.2064420200854
0.398,144.0,198.0
