evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.625,142612.625
0.062,3621.3333333333335,231817.0
0.063,491.0,16584.0
0.073,3818.1,257833.8
0.085,4001.0,280143.6666666667
0.096,128.0,199.0
0.097,3701.714285714286,257573.42857142858
0.102,98.0,149.0
0.108,3559.0,244171.85714285713
0.117,82.0,90.0
0.12,4001.0,279527.2
0.126,88.0,98.0
0.131,107.0,108.0
0.132,2850.625,196379.0
0.143,2737.5714285714284,165265.85714285713
0.155,3706.2,244261.2
0.166,124.0,416.0
0.167,3403.8571428571427,216658.57142857142
0.173,391.0,1055.0
0.178,3445.6666666666665,205949.16666666666
0.179,93.0,105.0
0.19,3096.2,172892.4
0.198,84.0,139.0
0.202,4001.0,292522.0
0.213,2658.0,149184.0
0.216,96.0,99.0
0.222,107.0,272.0
0.225,2035.6666666666667,84294.11111111111
0.226,247.0,330.0
0.234,85.0,87.0
0.237,2511.5,137495.75
0.24,83.0,94.0
0.248,1268.0,31173.0
0.26,2735.3333333333335,170467.33333333334
0.267,98.0,100.0
0.272,4001.0,273191.0
0.273,103.0,198.0
0.285,87.0,135.0
0.295,1123.0,15587.0
0.296,383.0,4209.0
0.31,417.0,1751.0
0.313,78.0,87.0
0.318,1760.6666666666667,45056.0
0.319,85.0,93.0
0.33,1562.6666666666667,43942.0
0.336,494.0,13887.0
0.338,95.0,98.0
0.342,1344.0,40454.0
0.351,376.0,771.0
0.353,1185.0,39119.0
0.358,70.0,113.0
0.365,1157.0,46161.0
0.377,87.0,234.0
0.383,235.0,357.0
0.386,615.0,37798.0
0.391,99.0,146.0
0.399,335.0,3373.0
