evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.3,132549.8
0.062,3811.1666666666665,250696.25
0.063,491.0,16584.0
0.068,100.0,266.0
0.073,3848.5833333333335,260712.66666666666
0.085,3202.1111111111113,212995.33333333334
0.089,205.0,515.0
0.096,128.0,199.0
0.097,3810.5454545454545,266277.2727272727
0.102,98.0,149.0
0.108,3486.6923076923076,242938.23076923078
0.117,82.0,90.0
0.12,4001.0,277272.3333333333
0.123,156.0,351.0
0.126,88.0,98.0
0.131,107.0,108.0
0.132,2978.4444444444443,205815.88888888888
0.143,2553.5,150495.5
0.155,3755.3333333333335,250984.58333333334
0.159,99.0,103.0
0.166,124.0,416.0
0.167,3536.5555555555557,231139.33333333334
0.17,87.0,94.0
0.173,391.0,1055.0
0.178,3215.75,186276.625
0.179,93.0,105.0
0.181,76.0,133.0
0.19,3435.5,210930.0
0.198,84.0,139.0
0.202,4001.0,300271.5
0.213,2658.0,149184.0
0.216,96.0,99.0
0.222,107.0,272.0
0.225,1958.1,79729.6
0.226,247.0,330.0
0.234,85.0,87.0
0.236,89.0,93.0
0.237,2311.2,118557.6
0.24,83.0,94.0
0.248,2634.5,168982.5
0.26,2740.6,156655.2
0.267,98.0,100.0
0.272,3673.5,171858.5
0.273,103.0,198.0
0.283,909.25,16468.0
0.285,87.0,135.0
0.295,2024.5,79725.83333333333
0.296,383.0,4209.0
0.31,417.0,1751.0
0.313,78.0,87.0
0.318,1444.5,34893.25
0.319,85.0,93.0
0.33,1562.6666666666667,43942.0
0.336,494.0,13887.0
0.338,95.0,98.0
0.342,2672.5,157813.0
0.351,376.0,771.0
0.353,1428.0,40767.0
0.358,70.0,113.0
0.359,105.0,109.0
0.365,1157.0,46161.0
0.377,87.0,234.0
0.383,235.0,357.0
0.384,211.0,481.0
0.386,615.0,37798.0
0.391,99.0,146.0
0.399,335.0,3373.0
