evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.846153846154,129372.53846153847
0.062,3825.769230769231,252262.07692307694
0.063,491.0,16584.0
0.068,100.0,266.0
0.073,3860.3076923076924,261480.3076923077
0.085,3202.1111111111113,212995.33333333334
0.088,269.0,439.0
0.089,205.0,515.0
0.096,128.0,199.0
0.097,3839.846153846154,269818.6923076923
0.102,98.0,149.0
0.108,3583.125,250705.6875
0.117,82.0,90.0
0.12,4001.0,277272.3333333333
0.123,156.0,351.0
0.126,88.0,98.0
0.131,107.0,108.0
0.132,2978.4444444444443,205815.88888888888
0.143,2948.2727272727275,196977.63636363635
0.155,3774.230769230769,251230.84615384616
0.159,99.0,103.0
0.166,124.0,416.0
0.167,3536.5555555555557,231139.33333333334
0.17,87.0,94.0
0.173,391.0,1055.0
0.178,3303.0,196613.88888888888
0.179,93.0,105.0
0.181,76.0,133.0
0.19,3269.9,202538.9
0.198,84.0,139.0
0.202,4001.0,300271.5
0.213,3105.6666666666665,199559.0
0.216,96.0,99.0
0.222,107.0,272.0
0.225,1899.1666666666667,75999.0
0.226,247.0,330.0
0.228,144.0,146.0
0.234,85.0,87.0
0.236,89.0,93.0
0.237,2213.8333333333335,105492.0
0.24,83.0,94.0
0.248,2663.0,127637.33333333333
0.26,2475.3333333333335,136329.33333333334
0.267,98.0,100.0
0.272,3673.5,171858.5
0.273,103.0,198.0
0.283,909.25,16468.0
0.285,87.0,135.0
0.295,1908.0,73555.42857142857
0.296,383.0,4209.0
0.31,417.0,1751.0
0.313,78.0,87.0
0.318,1444.5,34893.25
0.319,85.0,93.0
0.33,1562.6666666666667,43942.0
0.336,494.0,13887.0
0.338,95.0,98.0
0.342,2672.5,157813.0
0.351,376.0,771.0
0.353,1428.0,40767.0
0.357,328.0,819.0
0.358,70.0,113.0
0.359,105.0,109.0
0.365,1157.0,46161.0
0.377,87.0,234.0
0.383,235.0,357.0
0.384,211.0,481.0
0.386,615.0,37798.0
0.391,99.0,146.0
0.399,335.0,3373.0
