evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.0,174050.5
0.062,3431.5,222003.75
0.073,4001.0,271113.5
0.097,4001.0,314887.0
0.143,4001.0,250962.0
0.155,3411.4,218962.0
0.167,3518.6666666666665,225886.66666666666
0.178,2890.3333333333335,132210.0
0.179,93.0,105.0
0.202,4001.0,292522.0
0.213,4001.0,265250.0
0.225,2142.3333333333335,100261.0
0.234,85.0,87.0
0.237,2509.5,123997.0
0.248,1268.0,31173.0
0.26,2102.5,127918.0
0.295,1144.0,8819.0
0.296,383.0,4209.0
0.313,78.0,87.0
0.318,2484.0,66335.0
0.33,1317.0,33976.0
0.338,95.0,98.0
0.351,376.0,771.0
0.353,1185.0,39119.0
0.377,87.0,234.0
