evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.8,157321.8
0.062,3621.3333333333335,231817.0
0.073,3739.714285714286,252358.14285714287
0.085,4001.0,280557.0
0.096,128.0,199.0
0.097,3302.6666666666665,217607.33333333334
0.102,98.0,149.0
0.108,2969.6666666666665,191062.33333333334
0.12,4001.0,290723.5
0.126,88.0,98.0
0.132,3431.8,247949.6
0.143,2506.5,149755.5
0.155,3673.4444444444443,242462.66666666666
0.166,124.0,416.0
0.167,3711.6,241278.0
0.178,3168.0,172167.25
0.179,93.0,105.0
0.19,4001.0,253861.5
0.198,84.0,139.0
0.202,4001.0,292522.0
0.213,4001.0,265250.0
0.225,1690.4285714285713,59468.42857142857
0.226,247.0,330.0
0.234,85.0,87.0
0.237,2511.5,137495.75
0.24,83.0,94.0
0.248,1268.0,31173.0
0.26,2735.3333333333335,170467.33333333334
0.272,4001.0,273191.0
0.273,103.0,198.0
0.285,87.0,135.0
0.295,1123.0,15587.0
0.296,383.0,4209.0
0.31,417.0,1751.0
0.313,78.0,87.0
0.318,1760.6666666666667,45056.0
0.319,85.0,93.0
0.33,1562.6666666666667,43942.0
0.338,95.0,98.0
0.351,376.0,771.0
0.353,1185.0,39119.0
0.358,70.0,113.0
0.377,87.0,234.0
0.391,99.0,146.0
