evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,11645.5
0.058,93.0,96.0
0.059,88.0,101.0
0.062,84.0,750.0
0.067,127.0,150.0
0.072,92.0,99.0
0.073,1297.0,69446.0
0.074,671.0,29506.0
0.076,81.0,142.0
0.085,1494.0,95072.5
0.087,784.0,44276.0
0.09,82.0,93.0
0.096,892.0,28745.0
0.097,1356.0,69097.0
0.1,892.0,51939.0
0.101,635.5,2393.0
0.132,1344.0,53503.0
0.133,4001.0,265185.0
0.137,211.0,318.0
0.142,85.0,96.0
0.152,4001.0,269027.0
0.155,3012.0,201997.0
0.167,4001.0,306771.0
0.17,263.0,991.0
0.172,244.0,853.0
0.184,100.0,161.0
0.194,319.0,4796.0
0.208,205.0,535.0
0.21,423.0,635.0
0.214,122.0,149.0
0.225,2255.0,86673.5
0.226,144.0,155.0
0.235,343.0,961.0
0.237,88.0,137.0
0.241,85.0,109.0
0.248,740.0,30382.0
0.249,83.0,156.0
0.266,101.0,111.0
0.267,294.0,681.0
0.272,4001.0,226311.0
0.293,82.0,90.0
0.295,950.0,22301.0
0.296,480.5,7834.5
0.304,4001.0,196452.0
0.306,3445.0,195470.0
0.311,226.0,312.0
0.318,109.0,679.0
0.319,93.0,94.0
0.323,2124.0,98870.0
0.33,61.0,99.0
0.332,791.0,65026.0
0.34,80.0,140.0
0.342,58.0,429.0
0.345,83.0,100.0
0.35,77.0,92.0
0.354,127.0,266.0
0.356,83.0,100.0
0.361,165.0,2473.0
0.362,108.0,109.0
0.383,73.0,147.0
0.386,267.0,1259.0
0.394,95.0,101.0
0.397,446.0,12217.0
