evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.0,22698.0
0.062,84.0,750.0
0.072,92.0,99.0
0.073,1297.0,69446.0
0.074,671.0,29506.0
0.085,439.0,31014.0
0.087,784.0,44276.0
0.096,892.0,28745.0
0.1,892.0,51939.0
0.132,1726.0,69350.0
0.133,4001.0,265185.0
0.142,85.0,96.0
0.155,4001.0,281855.0
0.172,244.0,853.0
0.21,423.0,635.0
0.214,122.0,149.0
0.226,144.0,155.0
0.241,85.0,109.0
0.248,1249.0,57197.0
0.295,62.0,557.0
0.296,342.0,8350.0
0.304,4001.0,196452.0
0.33,61.0,99.0
0.332,1236.0,127438.0
0.345,90.0,94.0
0.354,127.0,266.0
0.356,83.0,100.0
0.361,165.0,2473.0
0.362,108.0,109.0
0.383,73.0,147.0
0.386,267.0,1259.0
