evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.0,143645.0
0.055,117.5,155.0
0.062,3273.75,220662.75
0.073,3929.0,267415.3333333333
0.083,99.0,104.0
0.085,3495.4,242284.8
0.086,732.0,11806.0
0.088,98.0,99.0
0.095,783.0,16591.0
0.097,3251.5,233666.0
0.101,104.0,108.0
0.108,3640.285714285714,269741.71428571426
0.12,4001.0,282324.5714285714
0.13,137.0,149.0
0.132,3293.4444444444443,236105.66666666666
0.143,3780.230769230769,259276.84615384616
0.155,3112.285714285714,194968.2857142857
0.158,155.0,170.0
0.167,2465.625,138367.25
0.178,2624.8333333333335,167142.83333333334
0.19,4001.0,254020.0
0.202,3534.3333333333335,234420.66666666666
0.213,883.0,26996.5
0.222,156.0,318.0
0.225,2878.4,184793.4
0.236,104.0,109.0
0.237,2654.0,156853.5
0.246,90.0,102.0
0.248,2149.6666666666665,112548.33333333333
0.252,101.0,105.0
0.26,2196.0,123750.8
0.264,126.0,201.0
0.272,1261.8,56381.0
0.274,85.5,102.0
0.278,84.0,93.0
0.283,1482.75,37411.5
0.294,142.0,294.0
0.295,2948.25,166722.5
0.306,75.0,126.0
0.307,2947.0,125949.5
0.31,97.0,101.0
0.312,120.0,426.0
0.317,91.0,111.0
0.318,1316.0,22056.0
0.33,1522.6666666666667,41073.333333333336
0.353,1008.0,16199.0
0.365,1297.0,51984.5
0.383,121.0,135.0
0.388,1193.0,25607.0
0.39,95.0,202.0
0.399,97.0,98.0
