evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.0,166271.0
0.055,117.5,155.0
0.062,4001.0,260650.0
0.073,3857.0,254855.33333333334
0.083,99.0,104.0
0.085,3369.0,230036.0
0.095,783.0,16591.0
0.097,3012.5,212448.75
0.108,4001.0,298869.4
0.12,4001.0,293308.0
0.13,137.0,149.0
0.132,3429.3333333333335,245124.0
0.143,3714.0,251180.4
0.155,2708.6666666666665,193636.0
0.158,155.0,170.0
0.167,3868.0,257886.33333333334
0.178,2349.6,148321.2
0.202,4001.0,281496.0
0.225,2597.75,162478.75
0.237,3182.75,208320.75
0.248,1224.0,38898.5
0.26,992.6666666666666,17746.0
0.272,1418.0,69459.0
0.274,76.0,101.0
0.283,1573.0,32755.5
0.294,142.0,294.0
0.295,2948.25,166722.5
0.306,75.0,126.0
0.307,4001.0,219391.0
0.312,120.0,426.0
0.33,1522.6666666666667,41073.333333333336
0.353,1008.0,16199.0
0.365,1267.0,33292.0
0.383,121.0,135.0
0.39,95.0,202.0
