evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,223560.0
0.055,78.0,104.0
0.062,4001.0,262280.0
0.073,3569.0,216081.0
0.095,783.0,16591.0
0.097,2683.0,190109.66666666666
0.108,4001.0,285483.0
0.12,4001.0,297558.0
0.132,2286.0,152316.0
0.143,4001.0,281749.8
0.167,3801.5,264538.5
0.178,2052.0,171764.0
0.202,4001.0,280825.5
0.225,1053.0,15774.0
0.237,728.0,18232.0
0.248,1333.0,61133.0
0.26,950.5,17153.5
0.272,4001.0,260211.0
0.274,76.0,101.0
0.294,142.0,294.0
0.295,4001.0,263090.0
0.365,1267.0,33292.0
0.383,121.0,135.0
