evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.3333333333335,165924.0
0.055,117.5,155.0
0.062,4001.0,262280.0
0.073,3785.0,241025.0
0.083,99.0,104.0
0.085,2737.0,184713.5
0.095,783.0,16591.0
0.097,2683.0,190109.66666666666
0.108,4001.0,290366.25
0.12,4001.0,286292.5
0.13,137.0,149.0
0.132,3143.5,228355.0
0.143,4001.0,273350.125
0.155,2062.5,149118.5
0.167,3801.5,264538.5
0.178,2052.0,171764.0
0.202,4001.0,281496.0
0.225,2130.0,122531.0
0.237,2910.0,180444.33333333334
0.248,1333.0,61133.0
0.26,992.6666666666666,17746.0
0.272,1676.0,89018.0
0.274,76.0,101.0
0.283,1573.0,32755.5
0.294,142.0,294.0
0.295,2282.5,140916.0
0.306,75.0,126.0
0.312,120.0,426.0
0.33,1468.5,32199.5
0.365,1267.0,33292.0
0.383,121.0,135.0
