evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.5714285714284,158323.85714285713
0.055,117.5,155.0
0.062,3577.714285714286,236706.85714285713
0.073,3929.0,267415.3333333333
0.083,99.0,104.0
0.085,3579.6666666666665,247512.16666666666
0.086,732.0,11806.0
0.088,98.0,99.0
0.095,783.0,16591.0
0.097,3455.909090909091,249679.45454545456
0.101,104.0,108.0
0.108,3685.375,271995.625
0.12,4001.0,282324.5714285714
0.13,137.0,149.0
0.132,3163.5454545454545,221338.18181818182
0.143,3809.6666666666665,262154.6
0.155,2934.125,175882.25
0.158,155.0,170.0
0.167,2772.7,164375.8
0.178,2821.4285714285716,185175.85714285713
0.19,4001.0,258226.8
0.2,77.0,89.0
0.202,3601.0,238546.42857142858
0.213,977.3333333333334,30272.333333333332
0.222,156.0,318.0
0.225,2640.1428571428573,172575.0
0.235,90.0,148.0
0.236,104.0,109.0
0.237,2846.4285714285716,175625.57142857142
0.243,131.0,350.0
0.246,90.0,102.0
0.248,1882.75,87760.75
0.252,101.0,105.0
0.26,2009.5,105622.66666666667
0.264,212.5,1395.5
0.268,150.0,336.0
0.272,1256.3333333333333,51749.833333333336
0.274,85.5,102.0
0.278,84.0,93.0
0.283,1336.0,31517.8
0.294,142.0,294.0
0.295,2948.25,166722.5
0.306,75.0,126.0
0.307,2947.0,125949.5
0.31,97.0,101.0
0.312,120.0,426.0
0.317,91.0,111.0
0.318,1157.5,19512.0
0.33,1488.75,33728.0
0.332,535.0,2188.0
0.349,139.0,204.0
0.353,1008.0,16199.0
0.365,1297.0,51984.5
0.376,219.0,515.0
0.383,121.0,135.0
0.384,88.0,104.0
0.388,1193.0,25607.0
0.39,137.0,244.0
0.399,97.0,98.0
