evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.0,143645.0
0.055,117.5,155.0
0.062,4001.0,260650.0
0.073,3893.0,257991.0
0.083,99.0,104.0
0.085,3369.0,230036.0
0.095,783.0,16591.0
0.097,3210.2,230607.4
0.108,3640.285714285714,269741.71428571426
0.12,4001.0,288010.5
0.13,137.0,149.0
0.132,3511.0,249479.2857142857
0.143,3740.090909090909,253139.63636363635
0.155,2445.75,151517.75
0.158,155.0,170.0
0.167,2451.3333333333335,141145.66666666666
0.178,2349.6,148321.2
0.19,4001.0,223669.0
0.202,4001.0,274662.0
0.222,156.0,318.0
0.225,2597.75,162478.75
0.237,3182.75,208320.75
0.248,1224.0,38898.5
0.252,101.0,105.0
0.26,992.6666666666666,17746.0
0.272,1418.0,69459.0
0.274,85.5,102.0
0.283,1573.0,32755.5
0.294,142.0,294.0
0.295,2948.25,166722.5
0.306,75.0,126.0
0.307,4001.0,219391.0
0.31,97.0,101.0
0.312,120.0,426.0
0.33,1522.6666666666667,41073.333333333336
0.353,1008.0,16199.0
0.365,1297.0,51984.5
0.383,121.0,135.0
0.39,95.0,202.0
