evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.0,143645.0
0.055,117.5,155.0
0.062,3031.3333333333335,194275.33333333334
0.073,3914.6,260969.2
0.083,99.0,104.0
0.085,3369.0,230036.0
0.086,732.0,11806.0
0.095,783.0,16591.0
0.097,3251.5,233666.0
0.101,104.0,108.0
0.108,3640.285714285714,269741.71428571426
0.12,4001.0,288010.5
0.13,137.0,149.0
0.132,3293.4444444444443,236105.66666666666
0.143,3740.090909090909,253139.63636363635
0.155,3112.285714285714,194968.2857142857
0.158,155.0,170.0
0.167,2672.714285714286,156978.7142857143
0.178,2349.6,148321.2
0.19,4001.0,254020.0
0.202,4001.0,274983.0
0.222,156.0,318.0
0.225,2878.4,184793.4
0.237,2924.2,175653.8
0.246,90.0,102.0
0.248,2149.6666666666665,112548.33333333333
0.252,101.0,105.0
0.26,1744.75,84462.5
0.272,1261.8,56381.0
0.274,85.5,102.0
0.283,1482.75,37411.5
0.294,142.0,294.0
0.295,2948.25,166722.5
0.306,75.0,126.0
0.307,2947.0,125949.5
0.31,97.0,101.0
0.312,120.0,426.0
0.317,91.0,111.0
0.33,1522.6666666666667,41073.333333333336
0.353,1008.0,16199.0
0.365,1297.0,51984.5
0.383,121.0,135.0
0.388,1193.0,25607.0
0.39,95.0,202.0
