evolution rate,length lived,species population time,population
0.317886,58,104,1
0.129397,91,133,1
0.255886,930,11961,12
0.065408,3500,153514,43
0.24267,1255,22865,18
0.345263,200,2038,10
0.12774,3500,278640,79
0.227256,1307,19826,15
0.24255,207,2697,13
0.252859,1217,14017,11
0.35659,120,1043,8
0.217012,1945,51305,26
0.23725,899,15285,17
0.183444,3500,104516,29
0.23453,1096,19083,17
0.202504,3500,88687,25
0.059816,1307,78402,59
0.095628,246,2218,9
0.052743,73,88,1
0.119954,249,6583,26
0.201517,1444,45715,31
0.334321,821,30078,36
0.116655,3500,212454,60
0.193403,300,5183,17
0.120598,87,640,7
0.183603,1507,33469,22
0.353676,260,1456,5
0.14368,3500,294946,84
0.240306,1199,21332,17
0.374271,116,886,7
0.172326,3500,216535,61
0.18758,1425,23436,16
0.371297,545,14399,26
0.298015,3500,65570,18
0.173975,1471,38521,26
0.138335,442,12858,29
0.146107,3500,280934,80
0.205263,106,107,1
0.144971,76,503,6
0.22704,1446,14929,10
0.290412,368,5407,14
0.131907,3500,275135,78
0.250699,1070,13554,12
0.214129,3500,126632,36
0.363497,81,91,1
0.257506,210,2040,9
0.25318,1238,18692,15
0.175301,158,1609,10
0.195177,1195,33322,27
0.260067,177,6680,37
0.171354,3500,163564,46
0.224515,1102,25344,22
0.381893,65,611,9
0.074795,95,102,1
0.395753,392,8650,22
0.073374,3500,246551,70
0.162813,1603,50816,31
0.206218,569,9570,16
0.200566,3500,146706,41
0.124188,3500,151902,43
0.239121,1666,42955,25
0.251498,617,11228,18
0.170116,3500,87865,25
0.1324,1133,11795,10
0.288272,65,749,11
0.099064,84,90,1
0.050296,317,413,1
0.283491,371,6383,17
0.140599,3500,256882,73
0.176798,116,212,1
0.259944,87,980,11
0.262515,2015,57790,28
0.23289,1527,38644,25
0.367686,502,14248,28
0.395241,91,96,1
0.189428,1824,68725,37
0.108627,3500,281936,80
0.164136,3500,145374,41
0.127883,811,2407,2
0.206779,1105,50210,45
0.28033,66,683,10
0.249616,1257,35622,28
0.254765,166,1851,11
0.338364,218,507,2
0.186181,340,13611,40
0.216356,3500,240672,68
0.19576,1135,20531,18
0.293973,69,632,9
0.230031,1762,34970,19
0.106478,747,8713,11
0.108477,3500,91792,26
0.173594,3500,81981,23
0.162473,3500,239229,68
0.259629,1528,12822,8
0.233587,1207,19695,16
0.163177,114,1003,8
0.216049,1888,28566,15
0.235249,1913,36487,19
0.274193,961,12869,13
0.115206,3500,228899,65
0.219738,1153,25990,22
0.253708,62,589,9
0.225503,1314,28939,22
0.316175,257,3148,12
0.104209,3500,89484,25
0.237497,1296,35530,27
0.111075,201,4351,21
0.363222,712,19008,26
0.308652,541,15783,29
0.085256,3500,109459,31
0.084386,1488,59740,40
0.324487,421,2736,6
0.209928,3500,48018,13
0.107407,1034,15875,15
0.154666,3500,120548,34
0.386007,91,137,1
0.272871,730,8743,11
0.320864,104,143,1
0.247452,1129,16221,14
0.252722,61,599,9
0.211551,1294,50831,39
