timestamp,interval_seconds
1774583708.631779,0.664813
1774583708.906473,0.274844
1774583710.127185,1.220714
1774583711.975755,1.848542
1774583713.478526,1.502709
1774583714.898003,1.419561
1774583716.382314,1.484300
1774583717.242410,0.860104
1774583718.730589,1.488168
1774583720.370799,1.640201
1774583721.665497,1.294726
1774583722.352877,0.687380
1774583723.555471,1.202591
1774583724.227363,0.671876
1774583725.511013,1.283662
1774583726.861609,1.350598
1774583728.480525,1.618920
1774583729.031803,0.551259
1774583729.934282,0.902491
1774583731.503692,1.569417
1774583732.509738,1.006040
1774583733.708526,1.198792
1774583734.167834,0.459306
1774583735.391392,1.223545
1774583736.254985,0.863603
1774583737.436960,1.181976
1774583738.071809,0.634856
1774583739.484771,1.412958
1774583740.632199,1.147427
1774583742.051688,1.419493
1774583743.035748,0.984061
1774583744.195123,1.159353
1774583744.886162,0.691049
1774583746.064345,1.178183
1774583747.871813,1.807471
1774583749.732200,1.860388
1774583750.885540,1.153342
1774583751.918560,1.033018
1774583752.975576,1.057018
1774583754.240571,1.264973
1774583755.142438,0.901887
1774583756.007867,0.865435
1774583757.232455,1.224586
1774583757.889070,0.656616
1774583759.507292,1.618220
1774583760.606565,1.099275
1774583761.744492,1.137926
1774583762.228983,0.484494
1774583763.905115,1.676130
1774583765.559455,1.654336
1774583767.457231,1.897713
1774583768.770205,1.313021
1774583770.370111,1.599924
1774583771.240777,0.870665
1774583772.383028,1.142249
1774583773.207477,0.824452
1774583774.405645,1.198166
1774583775.441994,1.036356
1774583776.747076,1.305076
1774583777.413430,0.666356
1774583778.133821,0.720386
1774583779.384453,1.250634
1774583781.255188,1.870732
1774583782.954887,1.699705
1774583784.211141,1.256256
1774583785.327399,1.116254
1774583786.221895,0.894484
1774583787.528789,1.306907
1774583788.817510,1.288720
1774583790.460419,1.642910
1774583791.966515,1.506095
1774583793.457469,1.490946
1774583795.236491,1.779032
1774583796.516673,1.280183
1774583797.318597,0.801924
1774583798.230673,0.912080
1774583799.012071,0.781395
1774583800.126968,1.114894
1774583800.789410,0.662447
1774583802.009367,1.219954
1774583803.050199,1.040829
1774583804.474377,1.424175
1774583805.348084,0.873717
1774583805.812111,0.464028
1774583807.623209,1.811094
1774583809.035880,1.412578
1774583810.722003,1.686214
1774583812.207383,1.485380
1774583813.640419,1.433042
1774583815.294307,1.653881
1774583816.438998,1.144700
1774583816.923030,0.484032
1774583817.766630,0.843595
1774583818.124500,0.357874
1774583819.510577,1.386071
1774583820.942008,1.431437
1774583822.607672,1.665656
1774583823.478133,0.870466
1774583824.878803,1.400662
1774583825.803600,0.924807
1774583827.369159,1.565553
1774583827.919465,0.550313
1774583828.575372,0.655901
1774583829.795638,1.220268
1774583831.022413,1.226776
1774583832.554577,1.532162
1774583833.850517,1.295937
1774583835.578983,1.728473
1774583837.312534,1.733544
1774583838.791023,1.478492
1774583840.033114,1.242074
1774583841.424422,1.391325
1774583842.602534,1.178115
1774583843.819401,1.216866
1774583844.425108,0.605708
1774583845.604938,1.179828
1774583847.011395,1.406461
1774583848.400522,1.389123
1774583848.891918,0.491401
1774583849.708423,0.816503
1774583850.202014,0.493593
1774583851.010557,0.808537
1774583852.700548,1.689989
1774583854.618379,1.917832
1774583855.941164,1.322786
1774583857.290332,1.349172
1774583858.925489,1.635159
1774583860.452288,1.526792
1774583861.960361,1.508074
1774583863.246743,1.286383
1774583864.619793,1.373051
1774583866.111281,1.491492
1774583867.947159,1.835874
1774583869.068438,1.121280
