evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,13178.0
0.051,185.5,786.5
0.052,1208.3333333333333,81061.33333333333
0.053,417.5,4097.5
0.054,1579.0,75060.0
0.055,1213.0,86897.5
0.056,1418.0,17680.0
0.057,1128.5,65626.5
0.059,1696.0,65176.25
0.06,3500.0,222935.0
0.061,1437.0,87431.0
0.062,561.0,28657.5
0.063,1993.8,97745.0
0.064,3500.0,253417.0
0.065,2934.0,156507.66666666666
0.066,735.0,57840.5
0.067,1852.0,112697.0
0.068,3500.0,149775.0
0.07,1271.0,89969.0
0.072,1035.0,54760.0
0.074,1854.0,107284.0
0.075,3500.0,264368.0
0.076,1210.0,42164.0
0.077,1642.6666666666667,83333.0
0.078,338.2,12870.6
0.079,2484.0,92729.5
0.08,1750.6666666666667,102122.33333333333
0.081,1520.0,93245.0
0.082,2285.6666666666665,212914.66666666666
0.083,3500.0,278971.0
0.084,3500.0,189072.5
0.085,3500.0,337156.0
0.086,2985.75,92073.0
0.088,2461.3333333333335,115424.66666666667
0.089,3500.0,109856.5
0.091,3500.0,208347.0
0.092,3500.0,110825.0
0.093,3500.0,128853.0
0.094,2684.3333333333335,93331.66666666667
0.095,687.5,41272.0
0.096,1801.0,66514.0
0.097,2613.0,86972.5
0.098,509.6666666666667,42469.0
0.099,362.0,7085.5
0.1,3500.0,142987.0
0.104,1796.0,84029.0
0.107,3500.0,258380.0
0.108,3500.0,136428.0
0.109,555.0,31682.5
0.11,71.0,409.0
0.111,3500.0,151830.0
0.112,2692.0,159695.5
0.113,62.5,605.0
0.114,1489.25,72513.75
0.115,3500.0,247805.0
0.116,2459.0,79526.5
0.117,64.0,143.0
0.118,3500.0,318210.0
0.119,3500.0,174223.0
0.122,1425.3333333333333,36213.666666666664
0.123,2330.75,103746.75
0.124,2465.2,109696.8
0.125,1326.0,35802.0
0.126,2250.3333333333335,92446.33333333333
0.128,1886.0,151698.5
0.129,1799.5,81710.0
0.131,3500.0,146176.0
0.133,92.0,1096.0
0.134,1799.5,61915.5
0.135,2322.5,54048.0
0.136,3500.0,200184.0
0.138,3500.0,86901.0
0.139,3500.0,147167.0
0.14,2424.0,126887.0
0.141,479.0,21830.0
0.142,1242.0,21398.0
0.143,2573.3333333333335,140396.66666666666
0.144,203.0,2479.0
0.146,1928.0,36622.5
0.147,3500.0,198190.0
0.148,3500.0,202066.66666666666
0.149,2876.3333333333335,135245.0
0.15,2325.5,59668.0
0.151,2687.3333333333335,94222.66666666667
0.152,78.66666666666667,862.3333333333334
0.154,2359.3333333333335,74504.33333333333
0.155,2176.4,88277.4
0.156,3500.0,207844.0
0.157,482.0,3353.5
0.158,1899.0,96756.4
0.159,2612.0,70929.5
0.16,3500.0,123890.0
0.161,1087.5,19004.0
0.162,2020.5,169752.5
0.163,3500.0,309291.0
0.164,1807.6666666666667,70383.16666666667
0.166,2689.75,128911.0
0.167,1784.5,83970.5
0.168,1600.4,55014.0
0.169,808.3333333333334,17567.333333333332
0.17,2441.0,51318.5
0.172,992.0,40565.4
0.173,2429.5,151751.0
0.174,2594.6666666666665,45427.666666666664
0.175,1973.2857142857142,69027.85714285714
0.176,3500.0,204512.0
0.177,2145.3333333333335,58880.333333333336
0.178,837.75,23966.5
0.179,701.5,13069.0
0.18,1056.0,29752.0
0.181,2098.0,50553.0
0.182,2568.0,104918.66666666667
0.183,505.0,12566.25
0.184,1557.0,48560.333333333336
0.186,1074.5,31075.5
0.187,1239.0,75337.25
0.188,1043.0,32303.0
0.189,2158.6666666666665,71914.66666666667
0.19,3500.0,150817.0
0.191,1109.0,32284.0
0.192,1795.0,50961.0
0.193,679.0,9321.333333333334
0.194,1141.0,25378.0
0.195,3500.0,201640.0
0.196,63.0,532.0
0.197,64.0,552.0
0.198,2611.3333333333335,157338.33333333334
0.199,2054.0,66823.5
0.2,2091.0,83162.0
0.202,1781.5,155357.5
0.203,2395.3333333333335,115092.33333333333
0.204,1447.5,34146.0
0.205,3500.0,74802.0
0.206,1577.0,29733.5
0.207,2410.75,102651.25
0.208,3500.0,156803.33333333334
0.21,3500.0,175558.0
0.211,3500.0,228724.0
0.213,1149.0,15865.0
0.214,1573.6,52024.2
0.215,1644.0,74506.33333333333
0.216,1549.0,60198.0
0.217,1635.3333333333333,53206.333333333336
0.218,943.0,19120.5
0.219,2279.25,131208.0
0.22,1206.0,24667.5
0.221,3500.0,198755.0
0.222,675.6666666666666,27480.666666666668
0.223,810.0,13766.0
0.224,2308.0,117318.0
0.225,1404.0,32157.0
0.226,1480.6666666666667,49741.0
0.227,997.6666666666666,22010.666666666668
0.228,215.0,2298.0
0.23,1513.5,50129.5
0.231,919.0,6904.0
0.232,1499.0,62389.333333333336
0.234,2145.0,113375.66666666667
0.235,2325.5,115874.0
0.236,1159.6666666666667,40622.666666666664
0.237,646.5,13842.0
0.238,773.3333333333334,16613.0
0.239,1813.0,23163.0
0.24,1268.0,37167.5
0.241,565.5,12828.0
0.242,2982.5,125451.25
0.243,3500.0,251293.0
0.244,561.5,5104.5
0.245,802.5,9827.5
0.246,306.0,2074.5
0.247,813.5,25013.0
0.248,1546.0,32591.0
0.249,1544.0,49006.0
0.25,2051.0,97307.0
0.252,1215.0,61901.333333333336
0.253,73.5,235.0
0.254,146.0,1797.0
0.256,1649.0,36929.0
0.257,3500.0,132059.0
0.259,1792.0,119958.5
0.26,988.0,19487.0
0.261,1179.0,27354.0
0.262,2476.5,144174.5
0.263,2363.6666666666665,123705.0
0.264,1684.3333333333333,75924.66666666667
0.265,635.0,10160.5
0.266,340.0,8245.0
0.267,3500.0,105812.0
0.269,1142.0,49618.0
0.27,62.0,567.0
0.271,436.6666666666667,3924.6666666666665
0.272,1101.0,8255.0
0.273,903.0,11545.0
0.274,628.5,13597.5
0.276,851.0,12960.25
0.278,78.0,117.0
0.279,1803.5,64983.0
0.281,2016.5,51438.5
0.282,761.0,18140.5
0.285,409.0,8633.5
0.287,658.0,22641.5
0.288,166.0,1970.3333333333333
0.291,217.0,394.0
0.293,456.5,1605.5
0.295,1246.0,18264.0
0.296,813.5,23795.5
0.299,1126.0,38575.0
0.303,106.0,107.0
0.304,90.0,169.0
0.306,299.0,2710.0
0.307,94.0,247.0
0.308,1636.0,42046.0
0.31,739.0,21420.0
0.313,287.0,9096.0
0.315,249.0,725.0
0.316,62.0,439.0
0.317,93.0,97.0
0.318,265.0,2552.0
0.319,972.0,16722.0
0.32,86.0,96.0
0.323,1075.0,18768.0
0.325,409.0,5855.0
0.328,227.0,401.0
0.329,252.0,1548.0
0.336,66.0,778.0
0.338,261.5,4627.5
0.34,65.0,494.0
0.341,151.75,2551.25
0.343,493.0,4242.0
0.344,627.0,9639.0
0.347,756.0,7933.0
0.35,455.0,4224.0
0.351,180.0,866.0
0.352,71.0,98.0
0.355,237.5,3597.0
0.357,282.0,4064.0
0.365,1124.0,26623.0
0.368,82.66666666666667,832.3333333333334
0.369,206.5,2494.5
0.371,609.0,10743.0
0.372,488.0,3876.0
0.374,115.0,1242.5
