evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.9999999999998,13177.999999999995
0.051,185.46697819288477,688.3327683613501
0.052,812.6455372799567,40317.4988324697
0.053,320.5464084964921,3006.004990015819
0.054,912.8006140342032,14792.17763129256
0.055,1212.3728799342225,83213.57692107707
0.056,1418.0000000000002,17679.999999999996
0.057,1122.9781832253022,64095.54544584199
0.059,1114.0088593994315,21862.02943094333
0.06,3499.999999999999,222935.00000000003
0.061,1437.0,87430.99999999997
0.062,309.34931711578093,7563.053880543231
0.063,1178.2827908868755,26825.859540433794
0.064,3499.999999999999,253417.00000000006
0.065,2805.198675137106,154111.72271522862
0.066,505.04356247753515,15860.31802959827
0.067,1851.9999999999995,112697.00000000003
0.068,3499.999999999999,149775.00000000003
0.07,1271.0000000000002,89969.0
0.072,1034.9999999999998,54759.99999999999
0.074,1854.0,107284.00000000004
0.075,3499.999999999999,264367.9999999999
0.076,1210.0,42164.0
0.077,764.9173305514912,10495.165235976727
0.078,183.77177665963654,3972.7758709747527
0.079,2266.715685744465,91617.9854613711
0.08,719.4700962095276,23041.096042603658
0.081,1519.9999999999998,93245.00000000004
0.082,2122.154863662346,193392.7575822457
0.083,3499.999999999999,278971.0
0.084,3499.999999999999,185567.96939666066
0.085,3499.999999999999,337156.00000000023
0.086,2804.5786010090064,85148.46148336651
0.088,1675.5437456480108,50444.92185096964
0.089,3499.999999999999,109146.51694854951
0.091,3499.999999999999,208346.99999999997
0.092,3499.999999999999,110425.7190332035
0.093,3499.999999999999,128853.0
0.094,2345.2446466374604,88234.67315570408
0.095,347.00720453615946,2885.6096409597744
0.096,597.4947698515862,9973.542600300058
0.097,2457.844584183467,69289.09606857345
0.098,189.4586993997303,2131.426941965554
0.099,264.64126662332916,4342.937715417986
0.1,3499.999999999999,142986.99999999994
0.104,567.4504383644443,14079.828123950942
0.107,3499.999999999999,258380.00000000006
0.108,3499.999999999999,136428.00000000006
0.109,252.96047122030748,5499.745812308053
0.11,70.8237248385031,271.3761227521685
0.111,3499.999999999999,151830.00000000003
0.112,2567.8785017987125,127849.15634449842
0.113,62.49799996799897,604.9702472022901
0.114,1014.4652234049133,24104.620684107078
0.115,3499.999999999999,247805.00000000003
0.116,2227.7791632026724,77717.55986905404
0.117,64.0,143.0
0.118,3499.999999999999,318209.9999999999
0.119,3499.999999999999,174223.0
0.122,772.0840825847454,7544.957988875823
0.123,1607.706742973038,53719.49250438005
0.124,1462.8482370954396,31316.627577635016
0.125,1326.0000000000002,35801.999999999985
0.126,2096.3295672991844,48462.554950286925
0.128,975.7048734120376,12269.527293257883
0.129,588.6425061104574,5237.015944218617
0.131,3499.999999999999,139783.82760534206
0.133,92.0,1096.0
0.134,588.6425061104574,12534.265754323229
0.135,2001.8741219167598,48644.64171930965
0.136,3499.999999999999,195583.4322297842
0.138,3499.999999999999,86901.00000000001
0.139,3499.999999999999,147167.0
0.14,2172.095762161512,108044.1465929552
0.141,242.80595526883707,1768.813174401209
0.142,1242.0000000000002,21398.0
0.143,2066.1231082930144,71644.10281752155
0.144,202.99999999999997,2479.0
0.146,1116.2437009900661,16449.206242247674
0.147,3499.999999999999,198190.0
0.148,3499.999999999999,188728.61679450827
0.149,2712.391601634192,98687.28557809386
0.15,2007.1123536065438,55078.66665052811
0.151,2351.9073092723397,71878.80000073036
0.152,76.72075158657744,763.6061451636439
0.154,984.9410324839337,17943.859488251077
0.155,1893.2186271568423,54265.506917416154
0.156,3499.999999999999,207843.99999999997
0.157,415.0891470515701,1642.8968318187237
0.158,1157.0290944904464,38775.24375099621
0.159,2456.4201595004056,55560.179967311116
0.16,3499.999999999999,123889.99999999999
0.161,1086.7824069242192,17985.465576403625
0.162,1376.0450574018275,37212.464363436105
0.163,3499.999999999999,309291.00000000006
0.164,1324.1140074073148,30453.457973453485
0.166,1825.47535580193,58391.78887046714
0.167,491.4264950122245,11706.375186196623
0.168,1281.526475665287,40054.84191099644
0.169,538.0496308143018,8682.721024816117
0.17,2199.318076131781,49609.73579853052
0.172,262.6190278183673,4592.080305696376
0.173,2180.9401642411012,85868.22230022
0.174,2125.612280312963,33575.176623028776
0.175,1335.804314866295,26869.517975155428
0.176,3499.999999999999,204511.99999999994
0.177,1926.4802467400646,57016.128683729905
0.178,618.7054637396457,14790.123724064122
0.179,321.48094811357015,4765.941669806714
0.18,1055.7708084617611,29322.003751449163
0.181,1384.0093654648435,23180.419015608793
0.182,2050.7037044752396,56634.10679688104
0.183,191.1860053474965,2923.4374655377296
0.184,628.2491066866638,6460.388169084139
0.186,1056.0056818028963,31070.462822429927
0.187,477.4525935808089,6062.958878543476
0.188,564.6727548683549,5399.60265187834
0.189,1922.4809237584666,62402.33754540906
0.19,3499.999999999999,122568.79811558587
0.191,1109.0,32283.999999999993
0.192,561.2486080160911,12591.281110355694
0.193,565.7057659013952,6194.481325796454
0.194,1141.0000000000002,25378.000000000007
0.195,3499.999999999999,201640.0
0.196,63.0,532.0
0.197,64.0,552.0
0.198,2169.8716538727836,99491.3363821536
0.199,726.517299558232,7666.695209256343
0.2,2091.0000000000005,83161.99999999999
0.202,469.57427527495577,13167.277774847773
0.203,1315.880176203517,32353.93929984204
0.204,1447.4805698177781,33932.66265709191
0.205,3499.999999999999,74801.99999999999
0.206,816.0563693580311,8542.016892326583
0.207,2058.5760807370675,61675.195402609075
0.208,3499.999999999999,155717.86943621718
0.21,3499.999999999999,175557.99999999994
0.211,3499.999999999999,228724.00000000003
0.213,1149.0,15864.999999999998
0.214,1195.022859316165,26610.29619489894
0.215,1119.090593634435,31569.12404777021
0.216,676.1285191498406,19674.32116348648
0.217,1144.8046678352719,31301.253162383993
0.218,752.9382403470125,10969.582427812857
0.219,1764.6130855565148,45847.85963709829
0.22,1189.8012439058884,24428.357578846757
0.221,3499.999999999999,198755.00000000003
0.222,445.14326910709883,10145.731643680767
0.223,590.5012497933177,8972.66547860942
0.224,1976.3602910400725,63803.712454684
0.225,1372.6583697337076,30499.44537200637
0.226,1456.833272094675,40372.09266615909
0.227,512.5560606531335,8544.974834721834
0.228,215.0,2298.0
0.23,927.48825794124,9488.68099593357
0.231,918.9999999999998,6904.000000000004
0.232,819.0659600612685,11671.619655323362
0.234,1958.908527382942,75231.3152536648
0.235,2007.1123536065438,53511.368810748965
0.236,565.970107716396,13498.388228138898
0.237,432.52976776171135,6397.291536267519
0.238,433.4323739432204,5995.985583981917
0.239,1812.9999999999995,23163.000000000007
0.24,1267.9747631557973,35867.906964304464
0.241,355.8510924530091,6461.181006596242
0.242,2798.240529764905,83490.50019096828
0.243,3499.999999999999,251292.99999999997
0.244,288.859827598093,3356.7916229638095
0.245,752.6247404915679,8346.21015790999
0.246,277.9424400842736,871.6329502720741
0.247,345.47069340249396,2256.6009837806946
0.248,1546.0,32590.999999999993
0.249,1543.9999999999998,49005.99999999998
0.25,2051.0,97307.0
0.252,261.3441241090132,2046.108044811761
0.253,71.62401831787992,193.05180651835403
