evolution rate,length lived,species population time,population
0.299312,69,100,1
0.096667,3584,319954,89
0.211848,88,142,1
0.350315,61,95,1
0.069695,39,69,1
0.23707,87,200,2
0.085,2896,216938,74
0.073333,4001,352816,88
0.136596,878,67637,77
0.181315,143,315,2
0.152317,161,901,5
0.31661,56,100,1
0.131667,1433,73447,51
0.212265,51,184,3
0.23338,222,316,1
0.05617,1008,70281,69
0.155037,200,68196,340
0.195694,87,107,1
0.125583,157,262,1
0.302778,109,262,2
0.344725,99,210,2
0.107448,407,5559,13
0.090684,1925,58258,30
0.072614,77,197,2
0.114548,164,1741,10
0.073482,68,74,1
0.199607,182,956,5
0.102983,85,517,6
0.364452,76,151,1
0.352176,115,362,3
0.056767,129,188,1
0.287961,58,88,1
0.061667,1215,113240,93
0.29685,95,151,1
0.346444,69,159,2
0.240386,72,105,1
0.268314,113,234,2
0.102476,195,586,3
0.205465,67,100,1
0.253285,81,224,2
0.107848,172,395,2
0.067094,78,99,1
0.089137,320,1388,4
0.257438,830,16246,19
0.25024,75,81,1
0.288899,87,106,1
0.224063,963,69953,72
0.390251,64,106,1
0.368619,133,201,1
0.267092,149,553,3
0.134569,78,113,1
0.213876,203,2692,13
0.157975,1377,61971,45
0.066644,291,2450,8
0.109749,165,760,4
0.085,150,4046,26
0.061667,1232,83764,67
0.278759,106,748,7
0.277503,129,338,2
0.230697,96,240,2
0.166667,58,162,2
0.145669,81,144,1
0.15189,259,4008,15
0.181444,61,106,1
0.245069,93,290,3
0.107047,91,106,1
0.143333,3380,282288,83
0.127991,386,47879,124
0.202478,82,160,1
0.226701,187,1575,8
0.138374,103,107,1
0.069988,71,143,2
0.26154,77,104,1
0.333886,89,139,1
0.228363,64,115,1
0.265232,84,90,1
0.356948,85,197,2
0.096667,1817,258372,142
0.342916,97,154,1
0.190614,51,98,1
0.073333,2042,122338,59
0.29922,113,431,3
0.131667,126,2622,20
0.353125,83,90,1
0.254629,91,143,1
0.116827,176,251,1
0.155,712,22278,31
0.066522,817,20238,24
0.118014,78,96,1
0.166667,478,10369,21
0.07908,1243,26775,21
0.26108,108,199,1
0.358372,128,171,1
0.30088,98,104,1
0.108333,2004,297207,148
0.373843,104,112,1
0.33,88,846,9
0.122683,73,115,1
0.29186,85,90,1
0.277447,118,199,1
0.073333,292,5490,18
0.258497,79,166,2
0.347288,81,96,1
0.14812,66,86,1
0.144824,78,105,1
0.243308,54,133,2
0.125074,91,152,1
0.211754,106,117,1
0.078528,126,883,7
0.070156,124,595,4
0.195958,130,334,2
0.341667,66,487,7
0.073333,1183,74987,63
0.235646,80,150,1
0.149247,67,105,1
0.12,283,5054,17
0.224531,50,91,1
0.084826,63,87,1
0.085293,103,108,1
0.130167,98,154,1
0.093824,239,17230,72
0.098127,109,149,1
0.192809,62,102,1
0.05,954,51666,54
0.170106,92,101,1
0.079535,902,35691,39
0.12,665,15410,23
0.141627,122,326,2
0.092344,428,5500,12
0.05,4001,481421,120
0.371853,59,93,1
0.05,3452,246000,71
0.312462,64,103,1
0.169067,82,141,1
0.119397,88,94,1
0.109477,1782,144539,81
0.070315,55,103,1
0.131539,122,940,7
0.302004,72,89,1
0.306667,66,532,8
0.254816,85,98,1
0.191216,79,95,1
0.178973,3098,176635,57
0.066482,431,2107,4
0.143333,194,3276,16
0.286636,164,356,2
0.306072,95,105,1
0.108333,3635,234097,64
0.229974,138,246,1
0.102386,75,97,1
0.321254,87,98,1
0.187417,87,253,2
0.210857,617,39400,63
0.114923,135,829,6
0.153601,102,106,1
0.096667,267,4550,17
0.374788,105,284,2
0.257678,215,3900,18
0.143886,258,747,2
0.241263,104,305,2
0.273462,64,110,1
0.316415,82,95,1
0.171044,89,163,1
0.179757,64,108,1
0.342149,70,88,1
0.176739,443,80807,182
0.388333,64,620,9
0.384805,69,103,1
0.152801,73,99,1
0.394041,136,199,1
0.108333,325,4395,13
0.054733,1124,317007,282
0.395587,72,91,1
0.264769,170,559,3
0.366554,89,108,1
0.254332,81,91,1
0.186429,108,110,1
0.219659,103,104,1
0.258903,75,86,1
0.080722,373,2082,5
0.195579,213,3456,16
0.135154,123,412,3
0.248524,71,95,1
0.081944,4001,593730,148
0.310923,209,1882,9
0.368304,129,194,1
0.388923,105,155,1
0.155,278,3299,11
0.29247,267,1548,5
0.211047,106,159,1
0.331488,87,148,1
0.391613,146,208,1
0.329589,101,104,1
0.25443,88,107,1
0.096667,4001,453188,113
0.05,1128,56927,50
0.274654,120,153,1
0.143928,94,341,3
0.162394,94,153,1
0.176351,107,297,2
0.153759,93,95,1
0.192424,96,235,2
0.136487,54,274,5
0.114472,201,1049,5
0.235991,102,222,2
0.274494,83,101,1
0.17239,277,1533,5
0.285229,97,148,1
0.243089,61,97,1
0.1145,134,246,1
0.374707,137,1023,7
0.061905,227,2822,12
0.343406,79,100,1
0.22319,115,311,2
0.377732,110,361,3
0.113203,72,151,2
0.251771,58,99,1
0.113999,112,317,2
0.05814,918,22287,24
0.12,328,7286,22
0.059756,705,7402,10
0.2488,58,95,1
0.372601,419,16051,38
0.236667,55,145,2
0.05,1595,150694,94
0.134933,51,89,1
0.082443,597,25053,41
0.292404,59,99,1
0.276192,74,171,2
0.329712,63,158,2
0.376667,60,509,8
0.136782,85,159,1
0.334655,95,235,2
0.232853,60,98,1
0.131667,229,5728,25
0.061667,1587,105573,66
0.05,2639,300825,113
0.065656,1458,90570,62
0.11864,63,102,1
0.096667,918,53443,58
0.136899,56,139,2
0.110798,350,4862,13
0.12,276,11104,40
0.246097,131,144,1
0.399323,84,112,1
0.32667,125,149,1
0.269482,74,104,1
0.323953,105,738,7
0.072729,873,99969,114
0.178414,114,171,1
0.128636,55,96,1
0.087987,4001,504287,126
0.366744,93,101,1
0.198357,50,139,2
0.071898,41,61,1
0.295,159,2216,13
0.096667,1506,155537,103
0.178592,60,89,1
0.319204,75,109,1
0.332291,88,165,1
0.352329,90,213,2
0.11224,1961,121891,62
0.181511,92,147,1
0.209457,53,98,1
0.140133,66,86,1
0.148219,2219,96089,43
0.156222,945,92796,98
0.109289,790,18601,23
0.171925,97,155,1
0.249143,55,90,1
0.188166,79,92,1
0.051259,114,346,3
0.278877,93,395,4
0.182879,83,89,1
0.12,640,15176,23
0.131667,1823,71918,39
0.144763,227,1976,8
0.092537,885,21404,24
0.131667,796,20808,26
0.293612,95,103,1
0.094532,846,23331,27
0.178333,145,2892,19
0.12,1469,63246,43
0.05,2672,56592,21
0.085,3737,308656,82
0.13135,76,89,1
0.067706,103,253,2
0.061667,196,2455,12
0.21732,216,1299,6
0.240824,152,919,6
0.198759,66,98,1
0.108333,650,35211,54
0.057689,1010,47339,46
0.248829,83,222,2
0.250411,84,85,1
0.231895,746,39059,52
0.170584,434,5183,11
0.135498,107,697,6
0.264267,191,2521,13
0.096667,519,16262,31
0.377169,109,163,1
0.069893,218,753,3
0.17799,112,166,1
0.355209,122,245,2
0.279214,115,222,1
0.329821,69,84,1
0.061667,4001,499809,124
0.056358,193,757,3
0.30715,50,89,1
0.178941,83,193,2
0.388333,94,694,7
0.088263,102,193,1
0.095913,248,6093,24
0.172208,104,168,1
0.096196,245,6852,27
0.189319,987,29544,29
0.208247,263,7367,28
0.085,4001,485651,121
0.327592,62,108,1
0.23657,62,138,2
0.06246,152,892,5
0.306667,119,697,5
0.312201,199,564,2
0.176963,84,219,2
0.258573,91,107,1
0.269767,108,354,3
0.073333,1565,81120,51
0.316828,402,8852,22
0.235201,144,551,3
0.089464,568,11205,19
0.108333,2891,237896,82
0.258817,103,233,2
0.073333,1598,170408,106
0.231434,228,1867,8
0.273661,116,218,1
0.33,99,776,7
0.313727,97,153,1
0.195663,88,144,1
0.137738,201,905,4
0.39832,195,889,4
0.367194,55,99,1
0.241646,102,228,2
0.201169,83,93,1
0.278734,84,263,3
0.175249,60,138,2
0.146546,90,195,2
0.178333,94,1272,13
0.36455,114,619,5
0.2418,74,85,1
0.05806,612,3280,5
0.096667,756,31677,41
0.129421,83,162,1
0.090886,548,13789,25
0.26,151,1319,8
0.366424,81,154,1
0.362971,110,227,2
0.242903,98,102,1
0.356642,146,148,1
0.155365,133,149,1
0.102166,122,209,1
0.182315,91,148,1
0.359938,71,99,1
0.345519,57,103,1
0.053468,312,5040,16
0.064938,1957,199363,101
0.063309,139,259,1
0.097296,281,51216,182
0.148562,240,1408,5
0.102276,89,162,1
0.178333,103,2242,21
0.152455,94,152,1
0.160551,290,10945,37
0.090297,1601,62338,38
0.383666,89,103,1
0.223217,131,241,1
0.108333,546,17480,32
0.084314,132,200,1
0.367286,91,104,1
0.354811,90,99,1
0.165803,622,99682,160
0.099803,113,258,2
0.36455,332,4184,12
0.190822,432,4137,9
0.244523,73,96,1
0.157058,78,87,1
0.336057,81,89,1
0.26,83,1029,12
0.073333,2363,117524,49
0.317865,74,88,1
0.13466,50,92,1
0.18529,72,145,2
0.371021,90,142,1
0.330615,100,117,1
0.073333,666,8253,12
0.33,59,192,3
0.173882,85,110,1
0.248012,97,108,1
0.339653,75,103,1
0.178333,102,1242,12
0.230168,234,2933,12
0.138735,109,118,1
0.216928,153,292,1
0.141933,91,144,1
0.095632,84,425,5
0.206488,92,106,1
0.328275,120,364,3
0.330649,100,233,2
0.23122,49,89,1
0.079583,202,392,1
0.050605,163,2259,13
0.370348,101,311,3
0.203908,79,90,1
0.106951,163,916,5
0.061667,4001,418678,104
0.272177,122,144,1
0.322238,105,205,1
0.072188,258,1751,6
0.131667,816,35581,43
0.295827,124,188,1
0.248992,91,195,2
0.288968,55,93,1
0.195301,77,197,2
0.382544,80,98,1
0.342245,143,156,1
0.148167,90,108,1
0.13336,922,52108,56
0.180443,447,6407,14
0.289572,172,685,3
0.143036,94,294,3
0.318333,106,890,8
0.309798,91,137,1
0.202383,51,99,1
0.12709,72,94,1
0.31066,122,162,1
0.125759,687,22852,33
0.278043,130,498,3
0.074138,213,1523,7
0.060224,4001,468414,117
0.249477,82,103,1
0.173286,126,152,1
0.263964,86,155,1
0.341667,105,1438,13
0.174584,95,759,7
0.104603,1672,107328,64
0.143447,2298,79879,34
0.288098,161,299,1
0.350064,107,112,1
0.172915,387,16772,43
0.108641,786,10954,13
0.249057,127,244,1
0.306667,127,1227,9
0.155085,107,294,2
0.096667,2331,188927,81
0.321456,115,119,1
0.193739,63,124,1
0.199036,61,115,1
0.337527,89,109,1
0.200039,92,162,1
0.281109,85,141,1
0.256655,124,201,1
0.386668,74,108,1
0.195076,88,153,1
0.244068,126,242,1
0.116936,537,7047,13
0.073204,218,7072,32
0.166667,395,4792,12
0.072686,289,3411,11
0.136049,134,315,2
0.127953,66,86,1
0.326515,118,208,1
0.170389,379,26069,68
0.378914,58,99,1
0.123062,87,100,1
0.333309,87,97,1
0.07925,344,8461,24
0.073333,3427,405489,118
0.086118,3532,357596,101
0.066091,3242,290058,89
0.114283,282,4476,15
0.108333,695,13222,19
0.147471,107,108,1
0.290913,68,90,1
0.169702,78,192,2
0.357499,130,401,3
0.307218,53,92,1
0.340614,75,139,1
0.353333,65,620,9
0.203209,76,89,1
0.12,2126,140250,65
0.106078,85,251,2
0.099075,154,754,4
0.165016,109,132,1
0.17938,99,143,1
0.248365,84,94,1
0.35847,132,408,3
0.33,72,784,10
0.193017,68,95,1
0.141836,198,4957,25
0.161518,85,103,1
0.073333,460,11273,24
0.100452,249,8018,32
0.283491,114,159,1
0.384461,64,89,1
0.254369,240,4667,19
0.222399,120,150,1
0.355796,85,115,1
0.155,266,4679,17
0.184105,161,601,3
0.384315,47,87,1
0.376844,68,92,1
0.085,808,31878,39
0.335032,106,244,2
0.370939,117,531,4
0.097333,102,227,2
0.373808,53,87,1
0.131718,145,1253,8
0.090832,168,599,3
0.073333,3937,593658,150
0.110205,140,491,3
0.062349,4001,602038,150
0.125196,98,305,3
0.222039,150,493,3
0.359822,119,300,2
0.236667,134,2514,18
0.237668,94,96,1
0.071742,105,247,2
0.224765,135,216,1
0.073333,505,18880,37
0.056454,1284,55071,42
0.204542,207,361,1
0.05,4001,447813,111
0.213061,66,157,2
0.093803,674,11381,16
0.222929,68,95,1
0.108333,879,53786,61
0.075897,1644,240603,146
0.081012,117,246,2
0.33,62,449,7
0.149084,223,2751,12
0.256984,74,149,2
0.276339,310,2063,6
0.288368,87,103,1
0.07079,99,372,3
0.133873,272,3491,12
0.12159,73,140,1
0.09675,372,897,2
0.227068,114,446,3
0.137248,956,49126,51
0.143929,128,496,3
0.068234,217,424,1
0.055686,4001,449998,112
0.096667,1822,149546,82
0.113746,320,5432,16
0.280212,95,201,2
0.133222,148,338,2
0.324086,77,215,2
0.271418,99,272,2
0.210994,167,262,1
0.338771,129,153,1
0.154621,69,153,2
0.378405,72,84,1
0.353333,63,159,2
0.143333,1266,67967,53
0.131667,2305,127960,55
0.29931,59,104,1
0.170692,66,111,1
0.240673,93,334,3
0.061485,772,55809,72
0.159955,64,95,1
0.148259,105,243,2
0.057289,482,52776,109
0.098874,1124,99149,88
0.078084,1779,74923,42
0.159036,113,210,1
0.062247,57,93,1
0.248152,115,452,3
0.151957,99,105,1
0.353485,87,97,1
0.355903,99,360,3
0.236912,88,293,3
0.128129,1937,125292,64
0.252369,115,173,1
0.361008,166,1180,7
0.110608,1336,97899,73
0.26204,66,115,1
0.108333,271,3481,12
0.161081,81,197,2
0.293891,74,106,1
0.093301,114,147,1
0.108333,757,56783,75
0.330043,88,94,1
0.25294,72,106,1
0.30691,96,316,3
0.084865,408,5835,14
0.327006,117,309,2
0.200507,335,3176,9
0.201667,174,3019,17
0.36529,91,105,1
0.081947,259,1112,4
0.15063,105,582,5
0.178333,548,11306,20
0.108826,369,6127,16
0.207161,992,38919,39
0.295,135,1298,9
0.238358,79,86,1
0.198547,70,111,1
0.312552,105,109,1
0.085,370,6298,17
0.280858,79,146,1
0.395388,56,93,1
0.185697,66,92,1
0.103672,77,103,1
0.155,181,3711,20
0.237726,81,139,1
0.229889,2156,125571,58
0.281162,109,306,2
0.106965,3240,179237,55
0.322812,107,456,4
0.205545,68,110,1
0.383365,118,207,1
0.334545,102,103,1
0.071202,4001,543921,135
0.382374,125,254,2
0.10485,1581,88665,56
0.144847,82,104,1
0.061667,133,6798,51
0.096667,1231,62391,50
0.200519,70,111,1
0.385105,106,213,2
0.125677,154,183,1
0.12257,605,13570,22
0.193117,56,95,1
0.298542,109,333,3
0.162926,231,940,4
0.144186,204,351,1
0.081993,383,1626,4
0.389622,70,88,1
0.201448,235,1792,7
0.133556,154,403,2
0.138355,464,720,1
0.127756,59,137,2
0.11308,121,161,1
0.302031,68,85,1
0.394188,95,150,1
0.163614,355,8923,25
0.06045,427,21210,49
0.243968,72,266,3
0.330336,86,331,3
0.380203,59,93,1
0.161388,75,87,1
0.233367,62,143,2
0.340263,58,95,1
0.243896,92,99,1
0.347893,131,332,2
0.176966,1505,51481,34
0.259137,98,147,1
0.054046,556,2126,3
0.323634,104,343,3
0.335725,76,192,2
0.117262,80,98,1
0.259797,75,137,1
0.359472,152,243,1
0.061719,148,253,1
0.27939,85,148,1
0.394151,63,95,1
0.146813,89,153,1
0.085,631,18861,29
0.061667,1677,131361,78
0.306881,176,739,4
0.0956,105,140,1
0.376667,62,587,9
0.137175,81,102,1
0.156081,59,147,2
0.351499,56,86,1
0.341667,121,1972,16
0.140722,67,99,1
0.320864,106,180,1
0.100817,120,302,2
0.334466,77,146,1
0.306952,993,55527,55
0.299389,98,204,2
0.096358,52,62,1
0.096288,2895,250127,86
0.155856,78,100,1
0.387506,86,94,1
0.061667,574,14745,25
0.305935,64,138,2
0.148044,91,149,1
0.341401,84,103,1
0.186165,83,163,1
0.054661,286,2725,9
0.170906,105,156,1
0.248333,192,2451,12
0.085,1410,69122,49
0.242661,89,113,1
0.362311,97,106,1
0.172394,91,368,4
0.071008,707,139957,197
0.06192,600,9419,15
0.085,189,9797,51
0.096667,1311,85357,65
0.064965,332,747,2
0.085398,103,320,3
0.384479,112,307,2
0.255272,134,516,3
0.244052,99,158,1
0.206292,117,443,3
0.073333,1383,55716,40
0.061667,2600,282939,108
0.05,4001,571868,142
0.108333,1218,67760,55
0.096667,2379,173956,73
0.210716,266,16468,61
0.061667,843,12187,14
0.188184,84,133,1
0.347939,90,106,1
0.073333,4001,434969,108
0.216488,84,94,1
0.114448,173,1926,11
0.283272,62,144,2
0.085,306,1953,6
0.254403,110,201,1
0.260514,75,89,1
0.145223,58,105,1
0.377178,98,104,1
0.283333,62,148,2
0.096013,90,108,1
0.12,2437,160553,65
0.053577,842,18677,22
0.140009,165,613,3
0.071609,559,10508,18
0.26625,105,265,2
0.279554,68,204,3
0.065596,428,3459,8
0.206281,102,161,1
0.054315,701,79496,113
0.398534,64,104,1
0.378643,85,90,1
0.236237,95,111,1
0.288304,108,335,3
0.298528,60,112,1
0.095389,628,22276,35
0.301905,69,111,1
0.100068,2953,229239,77
0.334612,79,156,1
0.1758,49,90,1
0.397438,86,96,1
0.10764,2115,81063,38
0.306667,90,747,8
0.143452,111,1490,13
0.210981,75,99,1
0.168667,117,149,1
0.289718,80,107,1
0.313885,273,6358,23
0.383823,62,84,1
0.120592,116,351,3
0.131667,967,44386,45
0.071592,264,10482,39
0.254729,134,808,6
0.225,207,2113,10
0.284469,93,165,1
0.329373,334,9855,29
0.356072,410,6438,15
0.059474,1799,77622,43
0.183931,378,3263,8
0.376958,102,456,4
0.080764,91,134,1
0.297464,54,94,1
0.059104,974,90355,92
0.382746,56,104,1
0.124751,2279,160484,70
0.350083,95,112,1
0.165363,86,123,1
0.153676,46,80,1
0.366397,105,739,7
0.287397,67,114,1
0.164857,84,143,1
0.073333,4001,317765,79
0.19,1235,64758,52
0.269093,281,2652,9
0.083882,205,532,2
0.140533,163,632,3
0.05,328,5868,17
0.237565,92,94,1
0.373148,191,414,2
0.259951,90,145,1
0.158715,191,768,4
0.097607,958,7341,7
0.284903,56,104,1
0.108333,569,20534,36
0.24515,88,113,1
0.189627,150,407,2
0.286371,87,102,1
0.158775,111,243,2
0.322451,95,97,1
0.085,2871,289844,100
0.319638,114,229,2
0.061667,1759,117151,66
0.237251,176,813,4
0.272374,69,147,2
0.131667,127,4360,34
0.364551,254,4739,18
0.084704,1186,12223,10
0.155,218,5982,27
0.320714,55,89,1
0.110541,63,100,1
0.124442,168,314,1
0.278183,113,308,2
0.192856,91,143,1
0.245598,84,91,1
0.231937,76,89,1
0.234213,314,6261,19
0.2866,64,79,1
0.159962,165,252,1
0.096667,4001,398973,99
0.294707,68,99,1
0.355975,78,98,1
0.09573,573,3925,6
0.080532,1256,70776,56
0.361784,92,107,1
0.233256,71,79,1
0.248041,68,100,1
0.108333,3323,329605,99
0.183733,72,93,1
0.31125,104,107,1
0.301804,107,111,1
0.184006,161,312,1
0.095625,189,456,2
0.157875,100,162,1
0.328303,56,97,1
0.078541,256,1599,6
0.274211,68,109,1
0.073333,1132,31705,28
0.232841,678,13240,19
0.267514,68,90,1
0.185981,86,148,1
0.092101,296,74578,251
0.26882,52,99,1
0.303244,68,94,1
0.329511,85,97,1
0.336217,54,98,1
0.190586,286,1335,4
0.349055,89,100,1
0.093457,97,333,3
0.161833,138,457,3
0.147213,427,4477,10
0.082793,117,224,1
0.10714,272,8386,30
0.073333,2166,61073,28
0.065619,1653,125897,76
0.073405,304,14692,48
0.24405,133,306,2
0.396853,138,347,2
0.114835,385,12201,31
0.088199,3184,196944,61
0.144402,198,301,1
0.382068,64,89,1
0.2388,88,91,1
0.112803,107,215,2
0.096667,3981,456167,114
0.18175,117,285,2
0.080937,277,911,3
0.136464,392,7857,20
0.085,574,15899,27
0.299152,270,1669,6
0.164014,159,624,3
0.129579,2025,79729,39
0.053529,604,4848,8
0.106501,228,476,2
0.071522,544,14336,26
0.108333,721,16043,22
0.106621,61,172,2
0.164647,79,99,1
0.277538,61,99,1
0.312311,127,295,2
0.075507,102,109,1
0.365848,72,144,2
0.341667,85,767,9
0.064466,142,1536,10
0.080881,97,205,2
0.104717,116,192,1
0.05,484,8789,18
0.151486,351,2697,7
0.056496,98,143,1
0.215035,71,97,1
0.057446,161,748,4
0.313306,421,8573,20
0.157412,335,7373,22
0.171798,131,378,2
0.355962,80,107,1
0.282848,476,10931,22
0.087134,100,239,2
0.376667,83,778,9
0.317761,60,139,2
