evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3817.0,220977.0
0.064,84.0,95.0
0.073,2379.0,163565.0
0.087,95.0,254.0
0.093,118.0,140.0
0.097,2473.5,161707.0
0.1,91.0,113.0
0.13,201.0,3561.0
0.132,4001.0,262828.0
0.143,83.5,321.0
0.155,2276.4,152869.4
0.157,156.0,451.0
0.167,4001.0,277628.0
0.178,1728.5,90352.0
0.19,2895.0,153587.0
0.195,291.0,1994.0
0.202,4001.0,268772.0
0.213,4001.0,245701.33333333334
0.225,4001.0,269572.0
0.226,523.0,8519.0
0.229,155.0,206.0
0.234,133.0,142.0
0.237,4001.0,247315.0
0.248,4001.0,250256.0
0.254,201.0,460.0
0.26,2383.25,134995.75
0.264,155.0,263.0
0.272,1176.0,69957.0
0.279,135.0,198.0
0.283,2041.5,141685.0
0.307,1100.0,36478.0
0.333,282.0,1727.0
0.353,1087.0,31028.0
0.365,4001.0,263322.0
0.367,408.0,6837.5
