evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,71081.5
0.058,77.0,103.0
0.062,3817.0,220977.0
0.064,84.0,95.0
0.068,84.0,95.0
0.073,2509.0,159494.5
0.082,102.0,105.0
0.085,2937.6666666666665,180307.0
0.086,54.0,58.0
0.087,95.0,254.0
0.09,145.0,1818.0
0.092,201.0,838.0
0.093,118.0,140.0
0.097,1956.0,131761.25
0.1,91.0,113.0
0.108,4001.0,228707.0
0.115,365.0,5768.0
0.12,2779.75,181285.25
0.121,89.0,100.0
0.126,152.0,432.0
0.13,201.0,3561.0
0.132,4001.0,279059.0
0.133,201.0,407.0
0.135,65.0,71.0
0.139,81.0,98.0
0.143,2565.2,172801.2
0.147,153.5,194.0
0.155,3098.9,209802.1
0.156,200.0,356.0
0.157,156.0,451.0
0.161,201.0,3346.0
0.167,3727.4,247750.0
0.178,2432.285714285714,151877.7142857143
0.184,201.0,551.0
0.19,2895.0,153587.0
0.194,92.0,160.0
0.195,291.0,1994.0
0.202,2565.0,143060.0
0.213,4001.0,250460.83333333334
0.225,2467.6,148902.4
0.226,523.0,8519.0
0.229,155.0,206.0
0.234,133.0,142.0
0.237,4001.0,281427.0
0.24,204.0,434.5
0.245,163.0,493.0
0.248,4001.0,258987.75
0.249,210.0,2846.0
0.254,201.0,460.0
0.258,201.0,230.0
0.26,3076.5714285714284,190641.57142857142
0.263,99.0,103.0
0.264,155.0,263.0
0.272,3059.3333333333335,193215.66666666666
0.279,135.0,198.0
0.283,2433.2,167947.0
0.287,98.0,108.0
0.295,4001.0,267235.6666666667
0.307,1793.0,101013.66666666667
0.309,77.0,99.0
0.311,146.5,606.0
0.317,79.0,90.0
0.318,4001.0,276238.6666666667
0.322,97.0,194.0
0.33,1034.0,12582.0
0.332,143.0,201.0
0.333,282.0,1727.0
0.345,1092.0,32020.0
0.353,1087.0,31028.0
0.365,4001.0,263322.0
0.367,408.0,6837.5
0.37,206.0,1231.0
0.39,102.0,208.0
0.395,422.0,4827.0
