evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.5,73474.5
0.058,77.0,103.0
0.062,3817.0,220977.0
0.064,84.0,95.0
0.073,2379.0,163565.0
0.085,2406.0,164398.5
0.086,54.0,58.0
0.087,95.0,254.0
0.093,118.0,140.0
0.097,2273.3333333333335,147809.33333333334
0.1,91.0,113.0
0.108,4001.0,228707.0
0.12,3039.3333333333335,209612.66666666666
0.121,89.0,100.0
0.126,152.0,432.0
0.13,201.0,3561.0
0.132,4001.0,262828.0
0.135,65.0,71.0
0.143,2206.25,143999.25
0.155,2712.285714285714,177120.14285714287
0.157,156.0,451.0
0.167,4001.0,258420.66666666666
0.178,1523.3333333333333,69757.33333333333
0.184,201.0,551.0
0.19,2895.0,153587.0
0.194,92.0,160.0
0.195,291.0,1994.0
0.202,4001.0,268772.0
0.213,4001.0,245701.33333333334
0.225,2689.3333333333335,162739.33333333334
0.226,523.0,8519.0
0.229,155.0,206.0
0.234,133.0,142.0
0.237,4001.0,272993.0
0.24,201.0,309.0
0.245,163.0,493.0
0.248,4001.0,260520.33333333334
0.249,210.0,2846.0
0.254,201.0,460.0
0.258,201.0,230.0
0.26,2706.8,161247.2
0.264,155.0,263.0
0.272,2588.5,168116.0
0.279,135.0,198.0
0.283,2694.6666666666665,186031.66666666666
0.295,4001.0,280311.0
0.307,1793.0,101013.66666666667
0.309,77.0,99.0
0.317,79.0,90.0
0.318,4001.0,276238.6666666667
0.322,97.0,194.0
0.33,1034.0,12582.0
0.333,282.0,1727.0
0.353,1087.0,31028.0
0.365,4001.0,263322.0
0.367,408.0,6837.5
0.39,102.0,208.0
