evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.0,61027.0
0.061,768.0,48944.0
0.07,85.0,87.0
0.09,180.0,879.0
0.102,769.0,176540.0
0.107,74.0,87.0
0.12,60.0,176.0
0.14,1037.0,9219.0
0.147,100.0,101.0
0.152,4001.0,253756.0
0.161,304.0,4047.0
0.171,98.0,194.0
0.175,208.0,248.0
0.176,110.0,148.0
0.178,4001.0,286565.0
0.184,4001.0,466777.0
0.195,210.0,340.0
0.197,86.0,94.0
0.2,201.0,521.0
0.224,237.0,1119.0
0.23,1101.0,9767.0
0.239,132.0,251.0
0.26,588.0,9012.0
0.272,269.0,462.0
0.277,113.0,217.0
0.295,206.0,2208.0
0.338,418.0,2435.0
0.342,416.0,9975.0
0.348,94.0,165.0
0.361,825.0,6337.0
0.387,308.0,772.0
