evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.3333333333333,60137.666666666664
0.057,76.0,87.0
0.062,1858.75,96829.5
0.069,101.0,262.0
0.07,201.0,354.0
0.071,245.0,2507.0
0.073,1539.0,55707.5
0.08,152.0,356.0
0.084,241.0,844.0
0.085,2718.25,154618.0
0.087,191.0,303.0
0.097,3760.75,263789.75
0.105,130.0,199.0
0.108,2726.8,158132.4
0.111,100.0,331.0
0.12,3475.3333333333335,253455.66666666666
0.125,98.5,123.5
0.127,190.0,229.0
0.132,3345.3333333333335,224191.5
0.143,2703.0,187111.33333333334
0.155,4001.0,315691.0
0.157,145.0,211.0
0.166,153.0,298.0
0.167,2434.0,154531.75
0.171,173.0,252.0
0.176,85.0,100.0
0.178,107.0,1166.0
0.18,89.0,95.0
0.185,437.0,6285.0
0.19,4001.0,270550.2
0.199,1451.0,64362.0
0.202,2677.6,166689.6
0.213,3408.0,226345.4
0.216,368.0,4694.0
0.229,88.0,140.0
0.231,72.0,83.0
0.237,4001.0,267323.6666666667
0.24,180.0,749.0
0.248,2720.0,188056.0
0.253,85.0,90.0
0.26,2554.0,162616.75
0.261,241.0,417.0
0.272,1527.8,73281.0
0.275,102.0,162.0
0.278,92.0,200.0
0.28,92.0,96.0
0.283,1079.0,22414.0
0.295,680.0,8317.0
0.3,216.0,503.0
0.302,390.0,1372.0
0.303,280.0,1666.0
0.306,84.0,97.0
0.307,4001.0,293547.0
0.315,126.0,158.0
0.316,89.0,92.0
0.319,159.0,1122.0
0.32,91.0,108.0
0.33,1004.0,34461.5
0.342,80.0,146.0
0.343,241.0,505.0
0.347,74.0,84.0
0.348,89.0,104.0
0.352,113.0,114.0
0.353,105.0,268.0
0.365,1239.3333333333333,38589.333333333336
0.372,205.5,1127.5
0.377,681.0,23602.0
0.383,103.0,111.0
0.386,149.0,606.0
0.388,64.0,613.0
