evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.3333333333333,60137.666666666664
0.062,1858.75,96829.5
0.069,101.0,262.0
0.073,1638.0,42491.0
0.08,152.0,356.0
0.084,241.0,844.0
0.085,2610.5,175520.5
0.087,191.0,303.0
0.097,3520.5,248216.0
0.105,130.0,199.0
0.108,2345.5,153854.5
0.111,100.0,331.0
0.12,3475.3333333333335,253455.66666666666
0.125,92.0,95.0
0.127,190.0,229.0
0.132,2689.6666666666665,183251.0
0.143,2703.0,187111.33333333334
0.155,4001.0,315691.0
0.167,3077.6666666666665,200071.66666666666
0.171,173.0,252.0
0.178,149.0,1825.0
0.185,437.0,6285.0
0.19,4001.0,275697.5
0.199,1451.0,64362.0
0.202,2346.75,143346.75
0.213,4001.0,280311.0
0.216,368.0,4694.0
0.229,88.0,140.0
0.231,72.0,83.0
0.237,4001.0,278103.0
0.24,180.0,749.0
0.248,2048.0,141160.0
0.26,2071.6666666666665,106524.0
0.261,241.0,417.0
0.272,80.0,342.5
0.275,102.0,162.0
0.283,863.0,28535.0
0.295,680.0,8317.0
0.302,390.0,1372.0
0.306,84.0,97.0
0.315,126.0,158.0
0.319,77.0,93.0
0.32,91.0,108.0
0.33,86.0,95.0
0.342,80.0,146.0
0.343,241.0,505.0
0.347,74.0,84.0
0.352,113.0,114.0
0.353,105.0,268.0
0.365,1343.5,39592.0
0.372,205.5,1127.5
0.377,681.0,23602.0
0.386,149.0,606.0
0.388,64.0,613.0
