evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,14450.0
0.062,1572.5,71689.0
0.097,3520.5,248216.0
0.108,4001.0,295113.0
0.12,4001.0,292875.0
0.125,92.0,95.0
0.127,190.0,229.0
0.132,4001.0,268116.0
0.143,107.0,1154.0
0.185,437.0,6285.0
0.199,1451.0,64362.0
0.213,4001.0,289267.0
0.216,368.0,4694.0
0.24,180.0,749.0
0.248,4001.0,282157.0
0.26,2501.5,137857.0
0.261,241.0,417.0
0.283,863.0,28535.0
0.315,126.0,158.0
0.342,80.0,146.0
0.388,64.0,613.0
