evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.3333333333333,60137.666666666664
0.062,1572.5,71689.0
0.08,152.0,356.0
0.084,241.0,844.0
0.087,191.0,303.0
0.097,3520.5,248216.0
0.108,2345.5,153854.5
0.12,4001.0,287224.5
0.125,92.0,95.0
0.127,190.0,229.0
0.132,4001.0,268116.0
0.143,2054.0,155737.0
0.155,4001.0,355211.0
0.171,173.0,252.0
0.185,437.0,6285.0
0.19,4001.0,276606.0
0.199,1451.0,64362.0
0.202,1325.0,38858.0
0.213,4001.0,289267.0
0.216,368.0,4694.0
0.24,180.0,749.0
0.248,4001.0,282157.0
0.26,2071.6666666666665,106524.0
0.261,241.0,417.0
0.272,80.0,342.5
0.283,863.0,28535.0
0.295,680.0,8317.0
0.306,84.0,97.0
0.315,126.0,158.0
0.319,77.0,93.0
0.32,91.0,108.0
0.342,80.0,146.0
0.372,154.0,255.0
0.386,149.0,606.0
0.388,64.0,613.0
