evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.3333333333333,60137.666666666664
0.057,76.0,87.0
0.059,94.0,344.0
0.062,1524.8,77674.8
0.069,101.0,262.0
0.07,201.0,354.0
0.071,245.0,2507.0
0.073,1539.0,55707.5
0.08,152.0,356.0
0.084,241.0,844.0
0.085,2974.8,179648.2
0.087,191.0,303.0
0.097,3377.8333333333335,222601.5
0.105,130.0,199.0
0.108,2573.6666666666665,137714.66666666666
0.111,100.0,331.0
0.12,3475.3333333333335,253455.66666666666
0.125,98.5,123.5
0.127,190.0,229.0
0.131,86.0,88.0
0.132,3439.0,235373.42857142858
0.143,3027.5,213224.0
0.155,4001.0,296317.25
0.157,145.0,211.0
0.166,153.0,298.0
0.167,2301.3333333333335,146939.33333333334
0.171,173.0,252.0
0.176,85.0,100.0
0.178,93.66666666666667,991.6666666666666
0.18,89.0,95.0
0.185,437.0,6285.0
0.19,4001.0,270550.2
0.199,1451.0,64362.0
0.202,2898.1666666666665,183948.33333333334
0.213,3506.8333333333335,230837.33333333334
0.216,368.0,4694.0
0.225,4001.0,272121.5
0.229,88.0,140.0
0.231,72.0,83.0
0.236,241.0,629.0
0.237,4001.0,267323.6666666667
0.24,180.0,749.0
0.248,2720.0,188056.0
0.252,104.0,207.0
0.253,85.0,90.0
0.26,2554.0,162616.75
0.261,170.5,266.0
0.269,80.0,100.0
0.27,149.0,339.0
0.272,1467.8333333333333,66817.0
0.275,102.0,162.0
0.278,92.0,200.0
0.279,64.0,87.0
0.28,92.0,96.0
0.283,2053.0,83038.33333333333
0.295,680.0,8317.0
0.3,216.0,503.0
0.302,390.0,1372.0
0.303,280.0,1666.0
0.306,84.0,97.0
0.307,2338.0,140399.66666666666
0.315,126.0,158.0
0.316,89.0,92.0
0.319,159.0,1122.0
0.32,91.0,108.0
0.33,1148.0,34253.333333333336
0.342,80.0,146.0
0.343,241.0,505.0
0.347,74.0,84.0
0.348,89.0,104.0
0.352,113.0,114.0
0.353,105.0,268.0
0.365,1239.3333333333333,38589.333333333336
0.372,205.5,1127.5
0.377,681.0,23602.0
0.383,103.0,111.0
0.386,149.0,606.0
0.388,106.5,433.5
