evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218078.0
0.073,4001.0,290071.0
0.085,4001.0,239036.0
0.108,1531.0,81190.0
0.12,3537.0,208803.0
0.141,103.0,221.0
0.142,172.0,256.0
0.155,2846.0,194129.0
0.167,4001.0,283960.0
0.172,231.0,448.0
0.178,85.0,247.0
0.19,1470.0,79345.0
0.193,229.0,2692.0
0.195,144.0,341.0
0.202,4001.0,247786.0
0.213,262.0,5207.0
0.225,4001.0,254169.0
0.237,4001.0,282317.0
0.26,2062.0,112479.0
0.265,153.0,324.0
0.272,3411.0,204564.66666666666
0.318,711.0,21756.0
0.342,1596.0,37195.0
0.345,424.0,746.0
0.347,562.0,10211.0
0.365,2030.0,95550.0
0.381,192.0,592.0
0.388,239.0,1061.0
0.395,140.0,162.0
