evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218078.0
0.085,4001.0,239036.0
0.108,1531.0,81190.0
0.12,3537.0,208803.0
0.141,103.0,221.0
0.142,172.0,256.0
0.155,1691.0,99537.0
0.172,231.0,448.0
0.178,85.0,247.0
0.19,1470.0,79345.0
0.202,4001.0,247786.0
0.237,4001.0,282317.0
0.26,2146.0,100176.0
0.265,153.0,324.0
0.272,4001.0,264956.0
0.342,1596.0,37195.0
0.345,424.0,746.0
0.347,562.0,10211.0
0.365,1054.0,29472.0
0.388,239.0,1061.0
