evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,149572.0
0.073,4001.0,290071.0
0.085,3218.3333333333335,192484.0
0.108,2766.0,180869.5
0.115,87.0,136.0
0.12,3846.3333333333335,249143.66666666666
0.124,394.0,3565.0
0.132,1619.0,109306.0
0.136,95.0,106.0
0.141,103.0,221.0
0.142,172.0,256.0
0.143,2500.5,129334.0
0.155,2846.0,194129.0
0.165,26.0,29.0
0.167,4001.0,293622.5
0.172,231.0,448.0
0.178,85.0,247.0
0.19,2735.5,160559.0
0.193,229.0,2692.0
0.194,75.0,112.0
0.195,144.0,341.0
0.202,4001.0,247786.0
0.207,74.0,139.0
0.208,174.0,577.0
0.213,262.0,5207.0
0.225,1958.0,96982.66666666667
0.237,2659.0,183441.33333333334
0.248,4001.0,282312.0
0.26,2062.0,112479.0
0.265,153.0,324.0
0.272,3194.5,196634.83333333334
0.273,100.0,224.0
0.283,4001.0,293458.0
0.318,711.0,21756.0
0.342,1596.0,37195.0
0.345,424.0,746.0
0.347,366.0,5230.5
0.364,81.0,150.0
0.365,2030.0,95550.0
0.381,192.0,592.0
0.388,239.0,1061.0
0.39,286.0,1966.0
0.395,140.0,162.0
0.399,103.0,104.0
