timestamp,interval_seconds
1774591326.052951,0.556938
1774591326.492523,0.439723
1774591327.513297,1.020781
1774591328.243620,0.730317
1774591329.441123,1.197506
1774591330.418783,0.977650
1774591331.583528,1.164734
1774591332.254447,0.670933
1774591333.570787,1.316327
1774591334.745245,1.174475
1774591335.908496,1.163242
1774591336.804078,0.895592
1774591338.045326,1.241235
1774591338.747275,0.701964
1774591339.891539,1.144259
1774591340.551620,0.660082
1774591341.394559,0.842937
1774591342.231839,0.837260
1774591343.165272,0.933451
1774591343.660286,0.495026
1774591344.092647,0.432354
1774591344.936345,0.843696
1774591345.449666,0.513326
1774591347.109423,1.659732
1774591348.562762,1.453355
1774591349.441747,0.878994
1774591349.820528,0.378780
1774591351.019335,1.198803
1774591352.509541,1.490210
1774591354.010896,1.501332
1774591355.029217,1.018342
1774591356.288936,1.259721
1774591357.417287,1.128347
1774591359.150243,1.732957
1774591360.246143,1.095902
1774591361.865518,1.619372
1774591362.421225,0.555714
1774591363.327515,0.906281
1774591363.968595,0.641079
1774591365.084476,1.115881
1774591366.183675,1.099202
1774591367.433794,1.250119
1774591368.638352,1.204559
1774591369.550710,0.912356
1774591370.470274,0.919570
1774591370.749446,0.279174
1774591371.847456,1.097986
1774591372.542816,0.695382
1774591373.410075,0.867257
1774591373.889343,0.479267
1774591374.623850,0.734511
1774591375.003393,0.379542
1774591376.048701,1.045306
1774591377.252676,1.203973
1774591378.504232,1.251557
1774591379.331612,0.827381
1774591380.359717,1.028099
1774591380.918360,0.558652
1774591381.686395,0.768028
1774591382.781068,1.094674
1774591383.896814,1.115744
1774591384.775108,0.878297
1774591385.645463,0.870339
1774591387.230245,1.584798
1774591388.851921,1.621674
1774591390.553879,1.701961
1774591392.030016,1.476130
1774591393.177132,1.147125
1774591393.566386,0.389256
1774591394.993134,1.426745
1774591396.386814,1.393673
1774591397.590316,1.203507
1774591397.999395,0.409080
1774591399.209344,1.209941
1774591400.396089,1.186750
1774591401.613818,1.217728
1774591402.548895,0.935074
1774591403.913266,1.364359
1774591404.616240,0.702992
1774591405.920979,1.304733
1774591406.783005,0.862035
1774591407.858215,1.075202
1774591408.895356,1.037149
1774591410.130501,1.235144
1774591411.692042,1.561538
1774591413.288188,1.596145
1774591414.668969,1.380777
1774591415.985675,1.316713
1774591417.176140,1.190464
1774591417.578622,0.402484
1774591418.559169,0.980544
1774591419.162016,0.602850
1774591420.208668,1.046651
1774591420.855330,0.646661
1774591421.742923,0.887591
1774591422.367403,0.624486
1774591423.557695,1.190286
1774591424.902684,1.344991
1774591426.286421,1.383733
1774591427.301982,1.015547
1774591428.523766,1.221799
1774591429.453428,0.929668
1774591430.865119,1.411686
1774591432.423604,1.558489
1774591433.545908,1.122304
1774591434.814375,1.268467
1774591435.714303,0.899925
1774591436.633483,0.919183
1774591437.308581,0.675095
1774591438.578540,1.269960
1774591439.710050,1.131511
1774591440.852738,1.142686
1774591441.458564,0.605833
1774591442.463154,1.004583
1774591443.305334,0.842184
1774591444.452888,1.147557
1774591445.024657,0.571763
1774591446.184417,1.159758
1774591447.267819,1.083404
1774591448.918344,1.650521
1774591449.707097,0.788753
1774591450.848215,1.141119
1774591452.199121,1.350904
1774591453.450856,1.251736
1774591454.637057,1.186204
1774591455.457002,0.819949
1774591456.688883,1.231875
1774591457.570674,0.881780
1774591458.538349,0.967684
1774591459.004677,0.466333
1774591460.277638,1.272957
1774591461.536713,1.259077
1774591462.628817,1.092099
1774591463.596580,0.967767
1774591464.784864,1.188285
1774591465.864226,1.079361
1774591467.279899,1.415678
1774591468.135350,0.855445
1774591469.240647,1.105301
1774591470.053370,0.812722
1774591471.192765,1.139394
1774591471.881500,0.688735
1774591473.078265,1.196763
1774591474.414320,1.336056
1774591475.661673,1.247351
1774591476.836942,1.175270
1774591477.523496,0.686555
1774591478.493967,0.970473
1774591479.004085,0.510116
1774591480.294477,1.290393
1774591481.377423,1.082944
1774591482.574798,1.197377
1774591483.394995,0.820197
1774591484.934127,1.539127
1774591486.108102,1.173981
1774591487.745168,1.637066
1774591488.816264,1.071093
1774591490.306699,1.490435
1774591491.482586,1.175890
1774591492.583176,1.100591
1774591493.224443,0.641266
1774591494.288604,1.064161
1774591495.049519,0.760928
1774591496.164941,1.115408
1774591497.113905,0.948950
1774591498.083820,0.969924
1774591499.486071,1.402253
1774591500.494212,1.008122
1774591501.771539,1.277353
1774591502.794134,1.022586
1774591504.528820,1.734695
1774591505.659763,1.130942
1774591507.167704,1.507933
1774591508.567538,1.399835
1774591509.582962,1.015433
1774591510.044133,0.461170
1774591511.068115,1.023979
1774591512.563192,1.495075
1774591513.811007,1.247819
1774591514.454019,0.643009
1774591515.347800,0.893786
1774591515.727484,0.379681
1774591516.566438,0.838950
1774591517.390579,0.824149
1774591518.569167,1.178577
1774591519.421380,0.852216
1774591520.619277,1.197895
1774591521.128119,0.508849
1774591521.589994,0.461876
1774591522.842831,1.252834
1774591523.671702,0.828871
1774591524.642894,0.971191
1774591525.283945,0.641051
1774591526.619642,1.335696
1774591527.520429,0.900774
1774591528.880535,1.360118
1774591529.992077,1.111543
1774591531.479747,1.487673
1774591532.181515,0.701768
1774591533.435282,1.253760
1774591534.431467,0.996183
1774591535.539992,1.108529
1774591535.957947,0.417961
1774591536.915365,0.957312
1774591537.306282,0.391020
1774591538.230163,0.923789
1774591539.009932,0.779861
1774591539.997734,0.987712
1774591541.020404,1.022758
1774591541.962616,0.942215
1774591543.341244,1.378613
1774591544.497579,1.156344
1774591545.862353,1.364761
1774591547.126177,1.263840
1774591547.980319,0.854146
1774591548.497241,0.516917
1774591549.445106,0.947851
1774591550.336134,0.891044
1774591551.500256,1.164121
1774591553.048691,1.548433
1774591554.423246,1.374540
1774591555.696707,1.273477
1774591557.006052,1.309346
1774591557.956488,0.950434
1774591559.111168,1.154676
1774591559.904397,0.793151
1774591560.834743,0.930428
1774591561.255067,0.420329
1774591561.849776,0.594702
1774591562.571236,0.721469
1774591563.134305,0.563064
1774591564.452028,1.317725
1774591565.378656,0.926628
1774591566.635738,1.257068
1774591567.794808,1.159082
1774591569.089668,1.294838
1774591569.832741,0.743099
1774591571.507687,1.674946
1774591572.920285,1.412591
1774591574.042567,1.122288
1774591574.744722,0.702157
1774591576.025622,1.280890
1774591576.910949,0.885332
1774591578.040097,1.129149
1774591578.374394,0.334302
1774591579.198147,0.823732
1774591579.726686,0.528560
1774591580.685861,0.959170
1774591581.939403,1.253542
1774591583.403663,1.464252
1774591584.585705,1.182051
1774591585.690424,1.104718
1774591586.827016,1.136593
1774591587.834087,1.007069
1774591589.116745,1.282657
1774591590.356106,1.239367
1774591591.456673,1.100566
1774591592.034324,0.577653
1774591593.308575,1.274232
1774591594.654681,1.346116
1774591595.662290,1.007615
1774591596.230256,0.567963
1774591597.226342,0.996082
1774591598.397521,1.171182
1774591600.081035,1.683512
1774591601.401613,1.320580
1774591602.867914,1.466299
1774591603.398704,0.530799
1774591603.994927,0.596216
1774591604.620997,0.626071
1774591605.551441,0.930440
1774591607.050886,1.499444
1774591608.294608,1.243724
1774591609.116162,0.821560
1774591609.605812,0.489646
1774591610.663805,1.057979
1774591611.272575,0.608787
1774591612.025182,0.752610
1774591612.450372,0.425191
1774591613.604753,1.154380
1774591615.176807,1.572048
1774591616.534160,1.357357
1774591617.315537,0.781374
1774591618.449152,1.133613
1774591619.517089,1.067940
1774591620.762723,1.245631
1774591621.224111,0.461396
1774591622.288273,1.064159
1774591623.359592,1.071318
1774591624.706761,1.347163
1774591625.491189,0.784431
1774591626.571159,1.079969
1774591627.778553,1.207396
1774591629.309102,1.530550
1774591630.620599,1.311497
1774591631.457695,0.837096
1774591632.843524,1.385827
1774591634.005821,1.162282
1774591635.071769,1.065971
1774591635.896168,0.824392
1774591636.927294,1.031127
1774591637.605134,0.677842
1774591638.920269,1.315130
1774591640.349646,1.429376
1774591641.390741,1.041098
1774591641.992241,0.601506
1774591642.942614,0.950369
1774591643.751303,0.808693
1774591644.910311,1.158995
1774591645.612664,0.702364
1774591646.576687,0.964018
1774591648.226221,1.649534
1774591649.842927,1.616700
1774591651.133189,1.290273
1774591652.282405,1.149212
1774591653.185661,0.903260
1774591653.866586,0.680924
1774591654.704624,0.838033
1774591655.169576,0.464961
1774591656.391835,1.222250
1774591657.320235,0.928397
1774591658.573748,1.253519
1774591659.743080,1.169334
1774591661.251639,1.508555
1774591662.226843,0.975209
1774591663.468980,1.242133
1774591664.494504,1.025514
1774591665.859487,1.364989
1774591667.262649,1.403169
1774591669.028028,1.765377
1774591669.823934,0.795908
1774591671.186732,1.362792
1774591672.105957,0.919230
1774591673.449399,1.343438
1774591674.872620,1.423225
1774591676.020911,1.148291
1774591676.878046,0.857138
1774591677.481126,0.603078
1774591678.330040,0.848918
1774591678.987409,0.657367
1774591680.112173,1.124758
1774591680.927395,0.815222
1774591682.228312,1.300921
1774591682.749155,0.520846
1774591684.422036,1.672869
1774591685.881993,1.459963
1774591687.235634,1.353646
1774591688.139647,0.904009
1774591689.141725,1.002081
1774591689.738416,0.596690
1774591690.693909,0.955491
1774591691.290952,0.597053
1774591692.197041,0.906080
1774591693.266102,1.069069
1774591694.516425,1.250310
1774591695.320048,0.803634
1774591695.888295,0.568246
1774591697.717164,1.828861
1774591699.109768,1.392617
1774591699.827420,0.717658
1774591700.318736,0.491311
1774591701.036261,0.717525
1774591701.429812,0.393554
1774591702.121294,0.691483
1774591702.748852,0.627552
1774591703.499218,0.750372
1774591704.262459,0.763226
1774591705.054072,0.791625
1774591705.550371,0.496302
1774591706.104293,0.553920
1774591706.496467,0.392176
1774591707.242838,0.746355
1774591708.450203,1.207372
1774591709.827419,1.377207
1774591711.212812,1.385398
1774591712.823515,1.610691
1774591713.973915,1.150407
1774591714.371568,0.397669
1774591715.282296,0.910719
1774591716.175495,0.893200
1774591717.090061,0.914566
1774591717.468429,0.378369
1774591718.384422,0.915993
1774591719.621483,1.237060
1774591720.886521,1.265037
1774591722.088332,1.201808
1774591723.620551,1.532218
1774591724.961160,1.340613
1774591726.429269,1.468104
1774591727.556649,1.127381
1774591729.059898,1.503252
1774591729.940397,0.880501
1774591731.343173,1.402773
1774591731.995874,0.652702
1774591732.979617,0.983739
1774591734.202999,1.223384
1774591735.542344,1.339344
1774591736.857651,1.315305
1774591738.204072,1.346417
1774591739.572972,1.368910
1774591740.711756,1.138779
1774591742.081664,1.369911
1774591743.349385,1.267720
1774591744.758931,1.409548
1774591745.510207,0.751279
1774591746.610196,1.099984
1774591747.414183,0.803993
1774591748.503533,1.089342
1774591748.962872,0.459346
1774591749.971747,1.008859
1774591750.784996,0.813265
1774591751.734116,0.949119
1774591752.784184,1.050067
1774591753.907801,1.123613
1774591754.710275,0.802476
1774591755.816796,1.106501
1774591756.535442,0.718671
1774591757.552246,1.016795
1774591758.195430,0.643194
1774591758.757415,0.561982
1774591759.650155,0.892738
1774591760.097103,0.446955
1774591761.528236,1.431129
1774591762.513525,0.985285
1774591763.607632,1.094104
1774591764.690362,1.082732
1774591765.857003,1.166644
1774591766.472929,0.615921
1774591767.608912,1.135991
1774591768.500601,0.891682
1774591769.616767,1.116171
1774591770.322906,0.706134
1774591771.655376,1.332468
1774591773.027390,1.372018
1774591774.501539,1.474150
1774591775.852376,1.350832
1774591777.444503,1.592134
1774591778.151677,0.707169
1774591778.822893,0.671214
1774591780.091440,1.268551
1774591781.411328,1.319887
1774591782.929812,1.518486
1774591784.470489,1.540680
1774591785.667269,1.196777
1774591786.712282,1.045013
1774591787.766622,1.054344
1774591788.457533,0.690908
1774591789.705397,1.247863
1774591790.681594,0.976201
1774591791.895471,1.213870
1774591792.915430,1.019962
1774591793.958079,1.042651
1774591794.424541,0.466464
1774591795.505285,1.080737
1774591796.571430,1.066148
1774591797.897366,1.325935
1774591799.036482,1.139112
1774591800.373705,1.337226
1774591801.156537,0.782836
1774591802.184016,1.027476
1774591803.214865,1.030853
1774591803.957884,0.743016
1774591805.263277,1.305397
1774591806.703882,1.440601
1774591807.817126,1.113245
1774591809.027134,1.210008
1774591810.679850,1.652713
1774591811.755665,1.075818
1774591813.288714,1.533051
1774591814.629597,1.340885
1774591815.837065,1.207447
1774591817.331748,1.494670
1774591819.106031,1.774309
1774591820.579419,1.473394
1774591821.873353,1.293928
1774591822.474092,0.600749
1774591823.384911,0.910818
1774591823.955964,0.571049
1774591824.670568,0.714603
1774591825.200328,0.529766
1774591825.886275,0.685945
1774591826.739274,0.852996
1774591827.728732,0.989461
1774591828.503384,0.774655
1774591828.864374,0.360994
1774591830.268461,1.404077
1774591831.967762,1.699297
1774591833.641093,1.673330
1774591834.929532,1.288444
1774591836.372243,1.442708
1774591837.163009,0.790769
1774591838.535127,1.372119
1774591839.759417,1.224290
1774591841.279003,1.519590
1774591842.713462,1.434452
1774591844.240979,1.527520
1774591844.999671,0.758696
1774591846.242488,1.242815
1774591847.111150,0.868658
1774591848.301360,1.190210
1774591848.791174,0.489817
1774591849.465349,0.674169
1774591849.897949,0.432600
1774591850.097950,0.200013
1774591851.861131,1.763172
1774591853.091589,1.230471
1774591853.726490,0.634907
1774591854.147402,0.420912
1774591854.588633,0.441231
1774591855.033201,0.444568
1774591855.758798,0.725594
1774591856.420182,0.661378
1774591857.018989,0.598813
1774591857.629429,0.610438
1774591858.732257,1.102819
1774591859.319930,0.587678
1774591859.972436,0.652501
1774591860.693914,0.721479
1774591861.096525,0.402613
1774591862.421951,1.325417
1774591863.473601,1.051655
1774591864.441740,0.968144
1774591865.141044,0.699300
1774591865.938997,0.797957
1774591866.606151,0.667154
1774591867.442243,0.836089
1774591868.015669,0.573427
1774591869.345067,1.329398
1774591870.443164,1.098091
1774591871.666565,1.223401
1774591872.256621,0.590061
1774591873.206222,0.949595
1774591874.099846,0.893629
1774591875.308622,1.208757
1774591875.868439,0.559834
1774591876.786265,0.917823
1774591877.299257,0.512997
1774591878.021229,0.721967
1774591879.394772,1.373548
1774591880.731491,1.336714
1774591882.126376,1.394891
1774591883.317620,1.191242
1774591884.655434,1.337817
1774591885.691437,1.035996
1774591887.024488,1.333051
1774591887.993932,0.969452
1774591889.532880,1.538942
1774591890.767689,1.234808
1774591892.642073,1.874384
1774591893.574231,0.932158
1774591894.895361,1.321135
1774591895.453660,0.558301
1774591896.283166,0.829503
1774591896.935441,0.652279
1774591898.037248,1.101795
1774591899.039968,1.002729
1774591900.495201,1.455227
1774591902.072844,1.577644
1774591903.107352,1.034507
1774591904.341696,1.234354
1774591905.405797,1.064091
1774591906.962247,1.556452
1774591908.362662,1.400418
1774591909.404260,1.041594
1774591910.023550,0.619293
1774591911.199175,1.175626
1774591912.189558,0.990384
1774591913.764752,1.575191
1774591914.617320,0.852572
1774591916.168825,1.551502
1774591917.529097,1.360273
1774591918.931689,1.402595
1774591919.741270,0.809581
1774591921.013357,1.272081
1774591922.022297,1.008940
1774591923.493781,1.471488
1774591923.887845,0.394072
1774591924.775439,0.887584
1774591925.433512,0.658082
1774591926.410768,0.977248
1774591927.215425,0.804663
1774591927.906594,0.691160
1774591929.166176,1.259586
1774591930.067106,0.900933
1774591931.048645,0.981536
1774591931.487596,0.438962
1774591932.864939,1.377330
1774591934.279541,1.414605
1774591935.458992,1.179431
1774591936.010304,0.551347
1774591936.473861,0.463554
1774591936.665226,0.191370
1774591937.094611,0.429382
1774591937.339154,0.244539
1774591937.760251,0.421098
1774591938.021294,0.261047
1774591938.441300,0.420003
1774591939.001733,0.560430
1774591939.710658,0.708923
1774591940.247730,0.537069
1774591940.926430,0.678695
1774591941.652098,0.725681
1774591942.414866,0.762764
1774591942.970215,0.555353
1774591943.782717,0.812492
1774591944.898179,1.115457
