evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,656.5,38948.25
0.053,858.5,54086.5
0.054,1851.0,98015.5
0.056,1577.3333333333333,67411.0
0.057,3500.0,181817.0
0.058,2392.5,75616.0
0.059,604.0,42946.0
0.06,1170.5,77828.0
0.062,1236.0,51377.0
0.065,2143.5,108352.5
0.066,3500.0,160452.5
0.068,980.3333333333334,50778.0
0.069,3500.0,130009.0
0.071,2250.5,112382.0
0.072,2097.0,109139.0
0.073,2047.6666666666667,90607.33333333333
0.074,2350.5,142282.5
0.075,690.25,23684.0
0.076,1794.5,62485.5
0.077,3500.0,182398.0
0.078,2321.5,104464.5
0.079,1748.0,109012.0
0.08,2090.0,264091.0
0.082,1058.0,89328.0
0.084,1238.5,54358.5
0.085,1915.5,61721.0
0.088,2327.0,99774.16666666667
0.09,1819.0,111570.0
0.091,2288.0,112341.0
0.092,1955.3333333333333,82056.66666666667
0.093,1269.5,28693.5
0.094,3500.0,115987.0
0.095,2368.6666666666665,57179.0
0.096,2026.5,133922.0
0.097,1894.25,112881.0
0.098,1606.3333333333333,109849.0
0.099,2514.0,124274.8
0.101,584.0,49941.5
0.102,1610.0,126481.0
0.104,3500.0,143680.0
0.105,1159.0,32810.0
0.108,1538.3333333333333,98269.33333333333
0.109,2715.0,96536.0
0.11,3500.0,139965.33333333334
0.111,2258.75,82608.5
0.112,530.0,42830.0
0.113,2696.0,137142.66666666666
0.114,2728.0,168948.33333333334
0.115,3500.0,181703.0
0.116,2351.6666666666665,193745.66666666666
0.117,3500.0,136541.33333333334
0.118,3500.0,184382.0
0.119,83.0,198.0
0.12,3500.0,103710.5
0.121,3500.0,170323.0
0.122,3500.0,73885.0
0.123,3500.0,95779.0
0.124,3500.0,154418.0
0.125,3500.0,64360.0
0.126,59.0,420.0
0.128,2435.0,39326.333333333336
0.129,3500.0,242154.0
0.13,3500.0,207830.0
0.131,3500.0,166095.5
0.132,3500.0,109538.0
0.134,2829.4285714285716,144125.85714285713
0.135,3500.0,297623.0
0.136,1790.5,98843.0
0.137,2326.5,79650.5
0.138,3500.0,99596.0
0.139,2456.6666666666665,159321.66666666666
0.142,3500.0,113575.0
0.143,3500.0,167994.0
0.144,3500.0,152717.5
0.145,2584.25,125944.25
0.146,2370.3333333333335,115392.66666666667
0.147,3500.0,168992.0
0.148,3500.0,181686.5
0.149,3500.0,172696.0
0.15,1248.0,42034.0
0.151,2676.5,192679.5
0.152,2207.5,74466.0
0.153,786.5,13167.0
0.154,2388.5,145604.75
0.155,3500.0,211580.0
0.156,2842.0,92631.0
0.157,2356.0,60861.0
0.158,3500.0,225478.0
0.159,3500.0,127882.0
0.16,2815.6666666666665,76568.33333333333
0.161,3500.0,205976.25
0.162,2757.0,122738.75
0.163,3500.0,214749.0
0.164,3500.0,106400.0
0.165,3500.0,159419.0
0.166,1098.0,15427.0
0.167,2519.8,64831.2
0.169,1802.375,101707.75
0.17,57.0,389.0
0.171,3500.0,114551.0
0.173,2784.3333333333335,159419.33333333334
0.174,2325.5,108393.0
0.175,1670.0,35074.666666666664
0.176,3500.0,133829.33333333334
0.177,1018.0,22009.0
0.178,3500.0,149526.0
0.179,3500.0,110690.5
0.18,2942.5,164039.0
0.181,2632.0,189172.33333333334
0.182,3500.0,252442.5
0.184,1927.0,69019.66666666667
0.185,579.5,4004.0
0.186,2887.5,163201.75
0.187,3034.5,168666.5
0.188,3500.0,124569.0
0.189,2273.5,82500.5
0.19,3500.0,146331.75
0.191,3500.0,159893.0
0.192,3500.0,191309.33333333334
0.193,1811.5,93322.0
0.194,1795.25,47295.0
0.195,3500.0,169655.33333333334
0.196,2684.3333333333335,126592.66666666667
0.197,982.0,18470.5
0.198,3500.0,129940.0
0.199,2381.0,103916.0
0.2,2314.4,93134.4
0.201,2714.3333333333335,142841.66666666666
0.202,2812.4,155970.6
0.203,2700.0,100448.5
0.204,1512.5,37035.75
0.205,1766.6666666666667,62191.0
0.206,3500.0,224855.0
0.207,3500.0,199868.66666666666
0.208,3500.0,155729.0
0.209,3500.0,114654.0
0.21,3500.0,137611.0
0.211,3500.0,281848.0
0.212,2280.0,89119.5
0.214,3500.0,92125.0
0.215,3500.0,90989.0
0.216,2316.5,59137.5
0.217,3500.0,108751.0
0.218,2813.25,117776.5
0.219,1949.5,95958.5
0.221,2036.0,74947.5
0.222,66.0,438.0
0.223,1448.0,25373.0
0.224,2926.6666666666665,178824.66666666666
0.225,3500.0,151879.33333333334
0.226,209.0,2140.0
0.227,2484.0,86602.5
0.228,2268.0,154716.5
0.229,1790.0,104870.0
0.23,201.0,1068.0
0.231,2349.0,107993.75
0.232,3500.0,133614.75
0.233,3500.0,216581.66666666666
0.234,3500.0,178846.0
0.236,3500.0,142448.0
0.237,1802.75,83724.75
0.239,3500.0,184072.33333333334
0.24,3500.0,135411.5
0.241,3500.0,112533.0
0.242,3500.0,202908.33333333334
0.243,2900.5,103166.5
0.244,1989.6666666666667,107915.66666666667
0.245,102.5,809.5
0.246,3500.0,179786.0
0.247,1708.2,96627.4
0.248,2235.3333333333335,43724.333333333336
0.249,1053.0,12828.0
0.251,1151.0,21714.0
0.252,878.0,19332.5
0.253,1900.5,135501.5
0.254,3500.0,91193.5
0.255,3500.0,229865.0
0.256,647.5,13766.0
0.257,1887.0,64878.0
0.258,2663.25,126249.5
0.259,1782.0,18322.0
0.26,375.0,7242.0
0.261,2257.2,101662.6
0.262,3500.0,151741.0
0.263,1786.0,86217.66666666667
0.265,3500.0,224381.0
0.267,173.0,712.0
0.272,110.0,114.0
0.273,1760.0,46388.0
0.274,1239.0,38175.0
0.275,3500.0,186335.0
0.276,3500.0,236753.0
0.277,3500.0,129608.0
0.278,1561.3333333333333,88538.66666666667
0.28,3500.0,90328.0
0.283,3500.0,213976.0
0.284,3500.0,109084.0
0.285,395.0,14225.0
0.287,1851.3333333333333,49310.333333333336
0.29,1260.0,33214.0
0.291,306.5,9556.0
0.292,853.0,19247.0
0.293,1890.0,47755.0
0.294,1224.6666666666667,64487.333333333336
0.295,63.0,798.0
0.298,2354.6666666666665,96462.0
0.301,3500.0,256671.5
0.303,3500.0,81740.0
0.304,3500.0,131124.0
0.307,2350.5,84970.5
0.308,768.0,67547.0
0.312,3500.0,124051.0
0.313,1092.0,12470.0
0.316,1086.5,22921.0
0.319,1147.0,8186.0
0.321,65.0,650.0
0.322,3500.0,34989.0
0.332,3500.0,133853.0
0.335,3500.0,104653.0
0.339,276.0,2776.0
0.345,61.0,488.0
0.347,453.0,5903.0
0.35,3500.0,123416.0
0.351,3500.0,150048.0
0.352,3500.0,97245.0
0.353,1601.0,91908.0
0.354,2200.5,53121.0
0.357,3500.0,190989.0
0.36,3500.0,183726.0
0.361,81.0,1440.0
0.363,3500.0,262086.0
0.366,3500.0,203295.0
0.367,3500.0,91874.0
0.37,162.0,3064.0
0.371,1840.5,52669.0
0.375,87.0,100.0
0.379,1133.0,38323.0
0.381,79.0,1288.5
0.384,104.0,986.0
0.387,73.0,1013.0
0.388,126.33333333333333,1280.6666666666667
0.389,341.0,3805.0
0.39,69.0,908.0
0.391,281.0,5162.0
0.392,74.0,562.5
0.393,398.0,2189.0
0.395,133.0,595.0
0.396,88.0,422.5
0.399,63.0,668.0
