evolution rate,geometric mean length lived,geometric mean species population time
0.052,329.287025556207,9184.213840500977
0.053,325.256821604098,6946.999352238342
0.054,840.8329203831164,13295.986236454977
0.056,633.2111183073621,18203.530903508545
0.057,3499.999999999999,181817.00000000003
0.058,2120.731006044849,75611.789107255
0.059,274.53961462783474,8860.611265595619
0.06,1169.6046708638216,74181.81893648222
0.062,1236.0000000000002,51377.0
0.065,1659.6686416269965,70365.0896112554
0.066,3499.999999999999,144471.6488242589
0.068,933.056272637748,31579.597751785324
0.069,3499.999999999999,130009.00000000004
0.071,1871.763873996931,78978.17118039644
0.072,2096.9999999999995,109139.00000000001
0.073,1806.9280329436451,89116.27841456175
0.074,2050.2438879313845,127244.41538236567
0.075,460.66839334111165,9916.977351651416
0.076,558.121850495033,4726.284798866866
0.077,3499.999999999999,170455.99537922585
0.078,2000.1249960939938,62529.2218726573
0.079,1363.272916675251,62522.461723116045
0.08,2089.9999999999995,264090.99999999994
0.082,1058.0,89328.00000000003
0.084,952.5807052423429,23137.37214983586
0.085,1076.3363786474931,22301.66451186996
0.088,2008.1676703178682,77824.59706841173
0.09,1819.0000000000002,111569.99999999996
0.091,1940.6184581210186,97807.36197239965
0.092,1687.2077884517935,71089.44470914133
0.093,1267.5961501992663,24464.502856179206
0.094,3499.999999999999,115986.99999999997
0.095,1090.972955015397,9330.33518416403
0.096,1391.2224840046254,97322.4232898051
0.097,979.1745616201268,15756.06283342976
0.098,634.9463653626716,22739.21529800085
0.099,2142.853831284367,91060.2762564285
0.101,271.60081001351966,8068.017848269796
0.102,1609.9999999999998,126481.0
0.104,3499.999999999999,129365.30602046066
0.105,1159.0,32810.0
0.108,626.3754242459756,8824.494071242516
0.109,2599.038283673405,96033.19059575186
0.11,3499.999999999999,116315.0728714415
0.111,1114.9378822623682,25667.985278678152
0.112,246.85825892604848,6185.445739799196
0.113,2370.9459925345,76940.01268821722
0.114,2438.7236897582716,91809.31610043714
0.115,3499.999999999999,181703.00000000006
0.116,876.6635021033645,17068.22967640747
0.117,3499.999999999999,131121.98128528325
0.118,3499.999999999999,184381.9999999999
0.119,82.39538822045806,174.79988558348657
0.12,3499.999999999999,101991.46331924065
0.121,3499.999999999999,168017.2121182827
0.122,3499.999999999999,73885.00000000003
0.123,3499.999999999999,95779.00000000003
0.124,3499.999999999999,125211.1031019215
0.125,3499.999999999999,64360.000000000015
0.126,59.0,420.0
0.128,2331.161964106214,35790.721208423434
0.129,3499.999999999999,236477.14443472115
0.13,3499.999999999999,207830.00000000006
0.131,3499.999999999999,165199.03631074855
0.132,3499.999999999999,109537.99999999999
0.134,2545.7578689454667,132616.8205318811
0.135,3499.999999999999,297622.99999999994
0.136,532.4471804789654,4240.418021846433
0.137,2008.855395492667,70649.81932036341
0.138,3499.999999999999,99596.0
0.139,1654.9286363717954,62441.45934035098
0.142,3499.999999999999,113575.00000000004
0.143,3499.999999999999,167994.00000000003
0.144,3499.999999999999,131571.41070916588
0.145,2412.3838813779266,100798.43629021928
0.146,1107.863759221833,30593.562491588604
0.147,3499.999999999999,168991.99999999997
0.148,3499.999999999999,178929.45199156002
0.149,3499.999999999999,170808.65016737298
0.15,1247.9999999999998,42034.0
0.151,2546.6644851648593,173045.10065297998
0.152,1789.5530168173284,36154.87734732344
0.153,449.3461917052375,10635.117300716529
0.154,2112.244671367092,112332.86897695967
0.155,3499.999999999999,211579.99999999997
0.156,2653.9752844065238,76206.27351301601
0.157,2059.6116138728676,52979.987844468225
0.158,3499.999999999999,225478.00000000003
0.159,3499.999999999999,127882.0
0.16,2607.3632497386106,59624.18590008708
0.161,3499.999999999999,205447.22992351098
0.162,2181.2704396820213,80616.47350328116
0.163,3499.999999999999,214748.99999999997
0.164,3499.999999999999,106400.00000000003
0.165,3499.999999999999,159389.4948608596
0.166,1097.9999999999998,15426.999999999995
0.167,2160.966877000269,55484.95691322878
0.169,1166.8905756477172,23863.054474304245
0.17,56.99999999999999,389.0
0.171,3499.999999999999,112477.30258047176
0.173,2549.6347035356252,145657.52925880204
0.174,1956.7017298319136,69614.80141575959
0.175,745.6299942612919,5906.179908078247
0.176,3499.999999999999,130610.76802380294
0.177,1017.9999999999998,22009.000000000004
0.178,3499.999999999999,149525.99999999994
0.179,3499.999999999999,110657.84544260743
0.18,2716.4515502411964,131130.35410928013
0.181,2222.3614727554786,148372.93915786775
0.182,3499.999999999999,251978.0285342355
0.184,1654.945675358643,67747.87029233247
0.185,314.8618744783178,906.6509802564603
0.186,2590.289815722998,107239.09418692201
0.187,2894.8729461720172,140524.23681296315
0.188,3499.999999999999,124568.99999999999
0.189,1914.2883795290616,64240.73916137644
0.19,3499.999999999999,136704.9513318938
0.191,3499.999999999999,159893.0000000001
0.192,3499.999999999999,169699.94697679539
0.193,656.1249880929699,18139.953693435942
0.194,551.2858667200653,10454.816657409168
0.195,3499.999999999999,145600.92358872783
0.196,2345.2446466374604,73611.39823608815
0.197,968.0387388942654,16101.17449132205
0.198,3499.999999999999,129940.00000000006
0.199,2101.666005815386,86996.07940016604
0.2,1249.6238684281675,31572.5566034651
0.201,2410.2426825855855,109282.63963462797
0.202,1562.1861149388267,49647.10182872333
0.203,2578.7593916455244,63763.1187443023
0.204,942.8224378948652,19706.0616269286
0.205,838.4345845198008,16068.771342788827
0.206,3499.999999999999,224628.81412677228
0.207,3499.999999999999,198057.55645501468
0.208,3499.999999999999,155729.0
0.209,3499.999999999999,114654.0
0.21,3499.999999999999,137610.99999999994
0.211,3499.999999999999,281848.0000000001
0.212,1926.1360284258221,74568.1303238857
0.214,3499.999999999999,92124.99999999997
0.215,3499.999999999999,90988.99999999997
0.216,1991.3563217063893,38019.35025746756
0.217,3499.999999999999,108555.85593140523
0.218,2383.6900152198723,87195.14348545797
0.219,1181.7360111293895,14631.19919897204
0.221,1079.7535875517813,15835.577646759844
0.222,66.0,438.0
0.223,1448.0000000000002,25373.0
0.224,2793.7359969736567,136713.7196024692
0.225,3499.999999999999,146708.86844018256
0.226,209.0,2140.0
0.227,2266.715685744465,64412.068543092144
0.228,1904.2058712229618,98812.62935475401
0.229,529.150262212918,15975.718575388091
0.23,200.99999999999997,1067.9999999999998
0.231,2046.4388531627453,61630.01692336212
0.232,3499.999999999999,131011.95362328766
0.233,3499.999999999999,206275.43087580503
0.234,3499.999999999999,173165.73292658105
0.236,3499.999999999999,142272.88913563266
0.237,582.6508030402944,12898.397909792262
0.239,3499.999999999999,177220.1362661851
0.24,3499.999999999999,125903.14042945865
0.241,3499.999999999999,112013.16740901496
0.242,3499.999999999999,195624.96863010724
0.243,2621.7811212009647,84732.66038093025
0.244,1726.865027589821,81726.85204476218
0.245,101.73494974687902,396.93828235633816
0.246,3499.999999999999,166557.7252096101
0.247,846.3570745927434,19976.862937938236
0.248,2023.4637741553347,35696.63725529994
0.249,1053.0,12828.0
0.251,1151.0000000000002,21714.0
0.252,860.3830542264301,19110.784285319125
0.253,1026.4014809030623,42026.098105819896
0.254,3499.999999999999,89674.82110380812
0.255,3499.999999999999,224825.01102857754
0.256,504.8029318456857,3354.631872501064
0.257,1886.9999999999998,64878.0
0.258,1600.3828581644448,42627.98433026157
0.259,473.2863826479693,5033.586693402627
0.26,335.761820342933,6755.328563437903
0.261,2028.957905317565,58753.168684646356
0.262,3499.999999999999,151741.00000000003
0.263,863.6671868458471,23734.99088468403
0.265,3499.999999999999,224381.0
0.267,173.0,712.0
0.272,110.00000000000001,113.99999999999999
0.273,1760.0000000000005,46388.000000000015
0.274,1238.9999999999998,38174.99999999999
0.275,3499.999999999999,186059.2769415166
0.276,3499.999999999999,236753.00000000012
0.277,3499.999999999999,129607.99999999994
0.278,621.2397151167606,17418.38310919903
0.28,3499.999999999999,90328.00000000001
0.283,3499.999999999999,213976.00000000006
0.284,3499.999999999999,109084.00000000004
0.285,395.00000000000006,14224.999999999996
0.287,1545.1720046034604,30736.13878308382
0.29,1259.9999999999995,33214.00000000001
0.291,269.22109872742146,9005.349909914665
0.292,798.5042266638293,14391.615927337696
0.293,989.9494936611663,14051.303996426814
