evolution rate,length lived,species population time,population
0.388333,65,142,2
0.363282,98,207,2
0.106662,86,190,2
0.358355,86,275,3
0.329601,85,140,1
0.203202,346,31579,91
0.203284,137,242,1
0.354988,139,2427,17
0.233394,67,107,1
0.36607,227,9644,42
0.257057,223,901,4
0.331923,124,598,4
0.158138,1269,105894,83
0.155413,249,4073,16
0.052109,351,9049,25
0.147683,149,296,1
0.123316,248,724,2
0.335798,94,143,1
0.219156,116,492,4
0.062868,253,8490,33
0.365134,246,2891,11
0.104071,253,56961,225
0.396907,317,10180,32
0.268995,135,1431,10
0.087948,99,5356,54
0.190818,1552,195665,126
0.140241,253,2515,9
0.076053,92,510,5
0.313063,76,88,1
0.133852,298,62825,210
0.195436,2250,119250,53
0.154619,993,75127,75
0.200282,1014,100891,99
0.281123,116,311,2
0.338262,63,101,1
0.162445,41,73,1
0.217799,54,85,1
0.299342,251,1562,6
0.278295,253,4792,18
0.178369,2031,107209,52
0.086452,158,8850,56
0.290283,139,670,4
0.143145,205,4908,23
0.050195,329,14145,42
0.092087,507,6259,12
0.257804,334,10665,31
0.354852,96,491,5
0.330474,217,727,3
0.315332,242,2220,9
0.107408,223,1853,8
0.161375,373,7525,20
0.281729,83,161,1
0.097186,253,12986,51
0.060685,182,394,2
0.229955,465,30738,66
0.108338,107,1804,16
0.177063,98,161,1
0.101256,253,5079,20
0.241582,58,102,1
0.267628,27,68,2
0.085512,253,10329,40
0.168212,507,23170,45
0.143127,325,1701,5
0.362956,99,199,2
0.072743,225,14825,65
0.308453,58,77,1
0.100036,48,79,1
0.064434,193,6738,34
0.099994,81,16644,205
0.145212,253,10106,39
0.071187,253,90660,358
0.061745,360,2136,5
0.346363,1915,311544,162
0.284397,1250,67742,54
0.105866,221,12999,58
0.125131,259,41700,161
0.124006,253,97475,385
0.2274,449,46246,102
0.151754,86,128,1
0.359823,67,99,1
0.157263,132,2546,19
0.318979,98,425,4
0.093468,322,15535,48
0.227809,1020,75340,73
0.352922,54,95,1
0.150538,374,1845,4
0.212298,98,144,1
0.131829,507,40387,79
0.123164,496,9623,19
0.305684,615,15377,25
0.274769,102,505,4
0.1719,374,27659,73
0.124162,13,14,1
0.283814,156,644,4
0.236792,50,97,1
0.277089,1697,132460,78
0.248716,1514,117324,77
0.188366,75,209,2
0.159216,86,233,2
0.320206,401,7824,19
0.252332,78,95,1
0.359924,195,1003,5
