evolution rate,length lived,species population time,population
0.213333,76,127,1
0.12,4001,298587,74
0.236667,1222,25718,21
0.178333,4001,258487,64
0.271667,1001,18656,18
0.26,2443,66839,27
0.19,4001,271180,67
0.108333,2244,27670,12
0.05,4001,264200,66
0.318333,1209,28029,23
0.268672,148,261,1
0.201667,884,10058,11
0.096667,4001,284214,71
0.108333,1490,46347,31
0.201667,2986,73038,24
0.166667,4001,263481,65
0.225,1088,27538,25
0.236667,3840,100927,26
0.05,1089,20335,18
0.155,4001,258736,64
0.060398,149,210,1
0.108333,4001,334916,83
0.131667,4001,279235,69
0.33,1029,67739,65
0.233545,116,295,2
0.108333,4001,283826,70
0.248333,1225,17250,14
0.096667,4001,306399,76
0.26,1553,47977,30
0.131667,4001,287526,71
0.067996,403,5667,14
0.061667,4001,296402,74
0.326314,335,415,1
0.12,4001,274430,68
0.283333,1513,23451,15
0.131667,4001,253208,63
0.166667,4001,265140,66
0.119187,112,142,1
0.085,4001,313971,78
0.318333,1320,15972,12
0.271667,4001,281001,70
0.19,1331,27785,20
0.12,4001,301642,75
0.26,1045,21351,20
0.155,4001,311524,77
0.225,4001,292622,73
0.222642,66,90,1
0.073333,4001,285133,71
0.096667,1049,20449,19
0.155,2538,145224,57
0.108333,4001,189637,47
0.073333,1159,14297,12
0.05,4001,244188,61
0.19,1234,23679,19
0.178333,2653,63558,23
0.131667,4001,165081,41
0.225,3128,118103,37
0.365,129,835,6
0.19,4001,159453,39
0.101255,80,85,1
0.061667,4001,296375,74
0.143333,4001,262118,65
0.341667,1522,28921,19
0.12,4001,310135,77
0.236667,1027,19109,18
0.108333,4001,302912,75
0.33,2313,66054,28
0.236667,4001,255879,63
0.108333,4001,282480,70
0.143333,4001,276840,69
0.26,1435,28248,19
0.12,4001,302457,75
0.073333,4001,276225,69
0.353333,1030,26477,25
0.178333,4001,290059,72
0.225,1498,35449,23
0.166667,4001,279370,69
0.073333,1658,40776,24
0.096667,4001,279709,69
0.312774,109,115,1
0.12,4001,300983,75
0.05,1418,84764,59
0.225,2793,72831,26
0.155,4001,207766,51
0.26,1776,81011,45
0.155,4001,243100,60
0.084505,80,102,1
0.155,4001,286804,71
0.193635,340,883,2
0.05,4001,200652,50
0.271667,1761,28992,16
0.166667,4001,272595,68
0.166667,1054,7562,7
0.19,2930,109085,37
0.108333,4001,235754,58
0.201667,1187,25433,21
0.096667,4001,290215,72
0.143333,4001,297595,74
0.19,1371,19876,14
0.225,3609,110093,30
0.05,4001,232591,58
0.236667,3172,111823,35
0.365,185,1920,10
0.155,1497,97856,65
0.178333,4001,240506,60
0.203508,98,185,1
0.073333,4001,280569,70
0.166667,4001,301759,75
0.096667,1237,42601,34
0.213333,2605,61659,23
0.155,4001,226159,56
0.236667,1012,13656,13
0.131667,4001,293446,73
0.283333,1092,7798,7
0.201667,2187,32733,14
0.131667,4001,246617,61
0.306667,1077,24280,22
0.085,4001,256215,64
0.05,1043,59991,57
0.213333,4001,245683,61
0.073333,1374,55885,40
0.143333,4001,262190,65
0.10317,291,879,3
0.05,4001,299581,74
0.166667,4001,276843,69
0.248333,1070,12637,11
0.096667,4001,276028,68
0.19,1036,15032,14
0.108333,4001,292417,73
0.28249,79,98,1
0.085,4001,322138,80
0.291077,265,525,1
0.05,4001,290891,72
0.124749,78,95,1
0.073333,4001,300561,75
0.131667,1390,23760,17
0.143333,4001,235430,58
0.26,1245,34092,27
0.201667,2665,37217,13
0.131667,4001,276965,69
0.12,4001,276969,69
0.167643,105,110,1
0.166667,4001,286113,71
0.283333,1427,21999,15
0.166667,4001,286003,71
0.108333,4001,284169,71
0.261337,116,149,1
0.19,4001,267492,66
0.318333,2025,46858,23
0.05,4001,254763,63
0.228995,962,9272,9
0.085,4001,297693,74
0.155,1726,49326,28
0.073333,4001,275610,68
0.236667,1751,58136,33
0.131667,4001,231716,57
0.353806,119,177,1
0.131667,4001,311552,77
0.318333,1042,33212,31
0.143333,4001,287958,71
0.192654,201,276,1
0.096667,4001,296702,74
0.342771,179,254,1
0.05,4001,265916,66
0.213333,1109,15783,14
0.143333,4001,288717,72
0.236667,4001,288237,72
0.09768,93,100,1
0.12,4001,269812,67
0.295,1400,27857,19
0.073333,4001,285933,71
0.236667,4001,291571,72
0.268558,226,504,2
0.388333,56,394,7
0.073333,4001,273494,68
0.19,1490,18910,12
0.206676,137,150,1
0.073333,1354,26390,19
0.05,4001,306004,76
0.140176,74,98,1
0.12,4001,307277,76
0.211907,333,1976,5
0.05,4001,286583,71
0.129052,363,1242,3
0.166667,4001,300542,75
0.295,1559,36074,23
0.201667,4001,296574,74
0.26,2808,91454,32
0.131667,4001,256936,64
0.213333,1045,18339,17
0.12,4001,328797,82
0.236667,1520,42081,27
0.213333,2992,100804,33
0.12,4001,294178,73
0.296731,105,116,1
0.108333,4001,301480,75
0.208992,98,101,1
0.096667,4001,289122,72
0.155159,233,1483,6
0.388333,184,2901,15
0.061667,4001,323181,80
0.12,4001,287100,71
0.12,1386,22654,16
0.26,4001,289116,72
0.05,4001,255166,63
0.194892,230,453,1
0.061667,4001,304428,76
0.236667,2811,56128,19
0.108333,4001,294854,73
0.271667,4001,279165,69
0.123736,102,108,1
0.19,4001,276528,69
0.33,1162,13676,11
0.19,4001,255862,63
