evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,50649.0
0.051,567.0,14748.0
0.062,1085.0,33264.0
0.073,212.5,12906.5
0.074,565.0,31643.0
0.108,1093.5,74555.5
0.132,1077.0,66998.0
0.134,1296.0,77418.0
0.136,3407.0,216090.0
0.143,4001.0,292629.0
0.155,4001.0,300697.0
0.165,193.0,247.0
0.166,97.0,106.0
0.167,2880.0,180255.33333333334
0.178,974.0,18695.0
0.187,361.0,1653.0
0.202,1255.0,19313.0
0.208,254.0,831.0
0.213,1589.0,86672.0
0.221,79.0,109.0
0.232,146.0,250.0
0.235,148.0,351.0
0.237,95.0,853.0
0.248,274.0,2783.5
0.25,462.0,2344.0
0.254,567.0,60911.0
0.258,102.0,103.0
0.259,138.0,220.0
0.26,1902.0,56234.0
0.27,105.0,127.0
0.272,84.0,89.0
0.289,141.0,159.0
0.291,76.0,95.0
0.292,104.0,108.0
0.305,104.0,155.0
0.307,225.0,1999.0
0.312,567.0,4465.0
0.318,60.0,557.0
0.319,1057.0,48492.0
0.323,79.0,209.0
0.37,471.0,9536.0
0.38,90.0,96.0
0.382,92.0,99.0
0.389,100.0,106.0
0.39,81.0,89.0
0.396,395.5,3860.0
0.397,74.0,99.0
